_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE590>,1057931711,0.019876370206475258,-0.15203289687633514,0.5986867547035217,0.049967262893915176,-0.09355932474136353,0.5267249345779419,0.020620863884687424,-0.11787473410367966,3936,516346,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,3569106702,-0.014143996872007847,6.295654596819812e+18,-1797227008.0,-9.520638783944736e-33,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516346,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE590>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,4.9106591350007985e-29,16226,516346,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,1002730472,-0.031218204647302628,-0.15413028001785278,0.10042309015989304,-0.08324386924505234,0.9794026017189026,0.0015081847086548805,1.401298464324817e-45,0.0,0,516346,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8746861815452576,0.012594708241522312,-0.05569691210985184,0.009073300287127495,586,516346,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1057932235,0.019480014219880104,-0.1520703285932541,0.5994349718093872,0.048944346606731415,-0.0936390683054924,0.5267907977104187,0.020701030269265175,-0.11776918917894363,13256,516347,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1415724814,-722.9412841796875,96.36975860595703,-3.692697636199718e+37,-1.0591650046142946e+20,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516347,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,3.155443620884047e-28,16226,516347,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1002681636,-0.031201399862766266,-0.15390831232070923,0.10046803206205368,-0.08330388367176056,0.9794278144836426,0.0015000465791672468,1.401298464324817e-45,0.0,0,516347,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747050762176514,0.012595812790095806,-0.05567348375916481,0.009072922170162201,586,516347,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1057932122,0.019287649542093277,-0.15203997492790222,0.5999158024787903,0.04817768931388855,-0.0936642661690712,0.5268750786781311,0.02079422026872635,-0.11766339093446732,16303,516348,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1835876110,1.3226614864475711e+36,8.448333574051503e-06,6.913471531366788e-12,5.160222886451374e+28,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516348,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.5903435849255598e-27,16226,516348,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1002635188,-0.0311654694378376,-0.1536799967288971,0.10071078687906265,-0.08353898674249649,0.9794187545776367,0.0014956144150346518,1.401298464324817e-45,0.0,0,516348,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747135996818542,0.012591843493282795,-0.0556415319442749,0.009072545915842056,586,516348,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1057930577,0.01919269934296608,-0.15197107195854187,0.600421667098999,0.04782802239060402,-0.09394846856594086,0.5269171595573425,0.020953252911567688,-0.11757054179906845,17446,516349,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,3694214926,0.008040484972298145,6.081769116095259e-11,2.1338080818295887e-28,-2.423091199289332e+29,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516349,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.8617117363215879e-28,16226,516349,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1002553896,-0.031106023117899895,-0.1538669317960739,0.10130953788757324,-0.08418536186218262,0.9792723059654236,0.0015220347559079528,1.401298464324817e-45,0.0,0,516349,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747206926345825,0.012577438727021217,-0.05558432266116142,0.009071887470781803,586,516349,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1057929052,0.019172580912709236,-0.15188758075237274,0.600681722164154,0.04779474064707756,-0.09429531544446945,0.5269275903701782,0.021463049575686455,-0.11754314601421356,17449,516350,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,2144157454,9.033598057649535e-24,3.8908356197772453e-20,1.0214865107512617e-35,1.868088294454067e+16,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516350,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,9.844984097158227e-28,16226,516350,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1002585375,-0.031063146889209747,-0.15344473719596863,0.10124274343252182,-0.08398186415433884,0.979362964630127,0.0015187484677881002,1.401298464324817e-45,0.0,0,516350,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747284412384033,0.012586301192641258,-0.055541444569826126,0.009071514941751957,586,516350,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1057926612,0.01919999159872532,-0.1518968939781189,0.6007228493690491,0.04833880811929703,-0.09475893527269363,0.5268374085426331,0.02199612744152546,-0.11742285639047623,19088,516351,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1788428046,-1.0130710116785761e+31,7.880389183207473e-28,151253056.0,2.820215053472195e+37,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516351,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,7.005084838362585e-28,16226,516351,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1002578859,-0.031019575893878937,-0.1533723920583725,0.10134457051753998,-0.0842098742723465,0.9793441891670227,0.001530506880953908,1.401298464324817e-45,0.0,0,516351,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747442364692688,0.012605924159288406,-0.05550745874643326,0.009071153588593006,586,516351,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1057922984,0.01950816996395588,-0.15185703337192535,0.6006267666816711,0.04935843124985695,-0.09558990597724915,0.5267030000686646,0.022646797820925713,-0.11737215518951416,20456,516352,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,2752659214,-128169828352.0,7.463895511929676e-36,4.38294733839939e-08,-3.2266733729358066e-09,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516352,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,4.417621069237666e-27,16226,516352,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1002607819,-0.03098425641655922,-0.1531679481267929,0.10134578496217728,-0.08429622650146484,0.9793685674667358,0.0015301480889320374,1.401298464324817e-45,0.0,0,516352,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747731447219849,0.012639123946428299,-0.05547431856393814,0.009070932865142822,586,516352,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEC20>,1057916639,0.019989067688584328,-0.15179871022701263,0.6001212000846863,0.05126328021287918,-0.09660536795854568,0.5264165997505188,0.023772601038217545,-0.11740658432245255,22841,516353,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,2566733582,-1.1292085434890322e+18,-5.548994722680048e+35,-0.007514835800975561,-2.5281003270938957e-16,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516353,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,2.5647445750545536e-26,16226,516353,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1002595556,-0.03094406984746456,-0.15294183790683746,0.10139071941375732,-0.08439361304044724,0.9793908596038818,0.001520565478131175,1.401298464324817e-45,0.0,0,516353,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747837543487549,0.012630955316126347,-0.05541842430830002,0.00907057337462902,586,516353,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,1057908468,0.020570073276758194,-0.15172001719474792,0.5991929769515991,0.05360471084713936,-0.09789599478244781,0.5260626077651978,0.02496626228094101,-0.11755042523145676,27233,516354,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,2841984782,-1.6909128611186652e-11,-7.1406049835586945e+19,-3.529888534248293e-11,-1.0275721620957263e-33,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516354,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.1632227364026952e-25,16226,516354,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1002634039,-0.030901717022061348,-0.1525694578886032,0.1012275293469429,-0.08436952531337738,0.9794679284095764,0.0015127400401979685,1.401298464324817e-45,0.0,0,516354,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748063445091248,0.012645768001675606,-0.05539069324731827,0.009070074185729027,586,516354,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,1057900448,0.021763423457741737,-0.15196605026721954,0.5979188680648804,0.05656249076128006,-0.09945948421955109,0.5256587862968445,0.026467042043805122,-0.11767318844795227,-30111,516355,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,2960473870,-9.671989224059506e-19,-16625516544.0,-2.8039648279973586e+33,3.8332359508785885e-10,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516355,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.1761474334738362e-24,16226,516355,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1002624186,-0.03088347427546978,-0.1522420197725296,0.101229727268219,-0.08452101796865463,0.9795055389404297,0.0015024582389742136,1.401298464324817e-45,0.0,0,516355,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748316764831543,0.01266160886734724,-0.055365703999996185,0.009069861844182014,586,516355,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1057893163,0.0227024108171463,-0.15175235271453857,0.5962437987327576,0.05941515415906906,-0.10070664435625076,0.5252022743225098,0.027915198355913162,-0.11805304139852524,-17662,516356,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2810>,3415162638,-49083.5234375,-2649940.25,10668433473536.0,3963973009408.0,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516356,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.6543612251060553e-23,16226,516356,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1002628381,-0.03087080456316471,-0.1522211879491806,0.10137808322906494,-0.08467397093772888,0.9794802665710449,0.0015057080890983343,1.401298464324817e-45,0.0,0,516356,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748574256896973,0.012672727927565575,-0.055346328765153885,0.009069507010281086,586,516356,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1057888018,0.02398374117910862,-0.151729553937912,0.594894289970398,0.06220221519470215,-0.10191512107849121,0.5248702764511108,0.029297268018126488,-0.11839181184768677,-17821,516357,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,3590209294,-8.86190539020016e+19,-1.0325875547439104e+16,5.1529018152933965e+32,7.022905349731445,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516357,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,4.473392752686774e-21,16226,516357,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1002706806,-0.030865613371133804,-0.15224583446979523,0.10148194432258606,-0.08556543290615082,0.9793882369995117,0.001507058972492814,1.401298464324817e-45,0.0,0,516357,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748955726623535,0.012680877931416035,-0.05534607544541359,0.009069297462701797,586,516357,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE860>,1057884582,0.025096338242292404,-0.151746928691864,0.5932928323745728,0.06526774913072586,-0.10302253067493439,0.5246398448944092,0.030623920261859894,-0.11860689520835876,-24871,516358,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,3019980558,-2.0899439040373e+38,-1.7714592612352e+16,-1.2475815768742932e+28,-14550135996416.0,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516358,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.0503208545953324e-19,16226,516358,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1002707890,-0.03088756650686264,-0.15257926285266876,0.10176214575767517,-0.08593599498271942,0.9792748093605042,0.0015210623387247324,1.401298464324817e-45,0.0,0,516358,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749151825904846,0.012681476771831512,-0.05535775050520897,0.009069089777767658,586,516358,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1057883356,0.026215732097625732,-0.1517219841480255,0.5914294719696045,0.06842663139104843,-0.10414223372936249,0.524189829826355,0.03186192363500595,-0.11907634139060974,-32697,516359,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1828273934,1.1993080770350147e-17,-21954429976576.0,5.113323516161715e+22,-2.661370914739911e-25,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516359,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.485356976305141e-17,16226,516359,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1002724343,-0.030906738713383675,-0.15260107815265656,0.10187189280986786,-0.08593812584877014,0.9792598485946655,0.001514736795797944,1.401298464324817e-45,0.0,0,516359,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749390244483948,0.012668308801949024,-0.05536293238401413,0.009068883024156094,586,516359,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1057880426,0.027361508458852768,-0.15169399976730347,0.5895914435386658,0.07169651985168457,-0.10508469492197037,0.5240172147750854,0.03308946266770363,-0.11944696307182312,19171,516360,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1563311886,-7432162269724672.0,-104314.609375,-7.098742041608131e-38,7.433364365783038e-23,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516360,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,2.3314683517128287e-15,16226,516360,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,1002773097,-0.030918750911951065,-0.15253287553787231,0.10182420164346695,-0.08582082390785217,0.9792856574058533,0.001514232950285077,1.401298464324817e-45,0.0,0,516360,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749972581863403,0.012671069242060184,-0.055399395525455475,0.009068945422768593,586,516360,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1057875501,0.02863272838294506,-0.15136608481407166,0.5874570608139038,0.07488657534122467,-0.10587771981954575,0.5235625505447388,0.03463761508464813,-0.1199243813753128,-463,516361,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,2090417933,-1310600192.0,-0.04192857816815376,2.2492775599968623e-13,1.4297618233380963e+25,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516361,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,9.020562075079397e-16,16226,516361,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1002690423,-0.03095213510096073,-0.15341778099536896,0.10233348608016968,-0.08659140020608902,0.9790264368057251,0.001530937384814024,1.401298464324817e-45,0.0,0,516361,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750229477882385,0.012646088376641273,-0.055432986468076706,0.009069008752703667,586,516361,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1057874268,0.029980536550283432,-0.15117515623569489,0.5855199098587036,0.07797298580408096,-0.1066046953201294,0.5230798721313477,0.03618117421865463,-0.12026451528072357,-22638,516362,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,2215853837,1633.8919677734375,-3.05070530469409e-13,-1.5957522129233064e+28,-6.571976036290339e-12,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516362,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,3.4638958368304884e-14,16226,516362,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1002733301,-0.030982472002506256,-0.15315669775009155,0.10224536061286926,-0.08626028895378113,0.9791057705879211,0.0015076412819325924,1.401298464324817e-45,0.0,0,516362,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750231862068176,0.012630168348550797,-0.055461786687374115,0.009069073013961315,586,516362,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE680>,1057870681,0.03146384283900261,-0.15083840489387512,0.5835089683532715,0.08087050914764404,-0.10712973028421402,0.5226036906242371,0.03768292814493179,-0.12034907937049866,22908,516363,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE130>,2420064013,-9.125355694564684e+23,-4.789025366222367e-22,-0.03204251453280449,2.3986073859555364e-17,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516363,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1035855270,0.2930014729499817,0.0337643176317215,0.20506960153579712,0.5100182294845581,0.8346782922744751,0.0,1.8367099231598242e-40,1.7763568394002505e-13,16226,516363,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1002724490,-0.031022818759083748,-0.15350814163684845,0.10222973674535751,-0.08649025857448578,0.979032039642334,0.0015060766600072384,1.401298464324817e-45,0.0,0,516363,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750340342521667,0.012610074132680893,-0.05550156906247139,0.009069137275218964,586,516363,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1057866372,0.03316965699195862,-0.15055429935455322,0.5816100835800171,0.0837169736623764,-0.10750319808721542,0.522022008895874,0.03908688575029373,-0.12025713920593262,2830,516364,36,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,3312926477,-9.719136985058166e+37,-3.625024835731791e-35,-1.5613279793742826e+29,-5.69487767648087e-36,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-1.152921504606847e+21,16190,516364,36,2,False,Right,Back,Left,Centre,80
