_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2EF0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26105,518190,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1061590444,0.03918256238102913,0.2968374490737915,0.7533589601516724,0.11561243236064911,0.2210545688867569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518191,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26790,518191,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,1061599124,0.04005468636751175,0.3015921711921692,0.7536903619766235,0.11649473011493683,0.22614774107933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518192,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26987,518192,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1061600190,0.04079344868659973,0.3059890866279602,0.7544189095497131,0.11779949069023132,0.23036789894104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518193,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,27392,518193,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,1061602076,0.04204532504081726,0.3102606534957886,0.755057692527771,0.11969006806612015,0.2342400848865509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518194,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945310>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,28407,518194,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1061599022,0.043048370629549026,0.31426921486854553,0.7557600736618042,0.12144000083208084,0.2379758208990097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518195,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE856D0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,29244,518195,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0810>,1061594618,0.044089414179325104,0.31794968247413635,0.7560614943504333,0.12336719781160355,0.24134060740470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518196,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC05E0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,29868,518196,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC2C0>,1061586848,0.0448850654065609,0.3213576376438141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518197,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0A40>,1061581833,0.04597679153084755,0.32478195428848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518198,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75E00>,1061572581,0.04692099243402481,0.32802218198776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518199,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFD10>,1061556062,0.047683294862508774,0.33114099502563477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518200,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1061540254,0.04855121299624443,0.33412396907806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518201,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,1061510828,0.04934665933251381,0.3370610177516937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518202,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1061476366,0.049876898527145386,0.3399675190448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518203,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFD60>,1061433861,0.050281498581171036,0.34264764189720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518204,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75B80>,1061391458,0.05074610188603401,0.34506505727767944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518205,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1061350799,0.05122876167297363,0.347219854593277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518206,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,1061313069,0.051637567579746246,0.3491687476634979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518207,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC09F0>,1061274697,0.051825519651174545,0.35073578357696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518208,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C754A0>,1061244706,0.052112892270088196,0.35203975439071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518209,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,1061215439,0.05242978408932686,0.35334426164627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518210,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1061185156,0.052815672010183334,0.35470011830329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518211,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1061152283,0.05306543409824371,0.35594215989112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518212,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,1061112112,0.053129807114601135,0.3570946753025055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518213,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75590>,1061069942,0.05326679348945618,0.3583613932132721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518214,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1061021989,0.05322417989373207,0.35943037271499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518215,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD180>,1060975204,0.0532708615064621,0.3606387674808502,0.6939196586608887,0.1263360232114792,0.3717465102672577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518216,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,27886,518216,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1060928861,0.053249605000019073,0.36162304878234863,0.691018283367157,0.125674769282341,0.372498095035553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518217,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,27085,518217,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFD10>,1060884877,0.05294082313776016,0.36224064230918884,0.6864386200904846,0.12486638128757477,0.37347543239593506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518218,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF540>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26608,518218,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1060850064,0.05295330286026001,0.3629704415798187,0.6826416850090027,0.1230345368385315,0.37450507283210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518219,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26502,518219,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2400>,1060817847,0.052795059978961945,0.3634757995605469,0.6787480711936951,0.12181493639945984,0.37535110116004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518220,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,26686,518220,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,1060782678,0.0524413175880909,0.3638053238391876,0.6733870506286621,0.1196695864200592,0.3778549134731293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518221,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC180>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,27353,518221,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1060751840,0.05219003185629845,0.3644934594631195,0.6677548885345459,0.11801044642925262,0.37803593277931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518222,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,28329,518222,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1060717033,0.05176711082458496,0.3649776577949524,0.6625572443008423,0.1163320243358612,0.3781541883945465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518223,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,29299,518223,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,1060677558,0.051021553575992584,0.3654216527938843,0.6573061347007751,0.11427655816078186,0.37851807475090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518224,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC94A0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,30096,518224,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C753B0>,1060638247,0.050363220274448395,0.3661833107471466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518225,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,1060591522,0.04908079281449318,0.36680448055267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518226,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C759F0>,1060550363,0.04793430492281914,0.36734864115715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518227,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1060500794,0.04643502086400986,0.3682309091091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518228,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0D60>,1060454749,0.044758085161447525,0.36898162961006165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447116374969482,0.08098696917295456,0.22889378666877747,28392,518229,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEEA0>,1060409715,0.04299039766192436,0.3696683347225189,0.6335392594337463,0.09156423807144165,0.3831425607204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518230,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,32299,518230,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1060359512,0.04086606577038765,0.37032318115234375,0.6322055459022522,0.09192496538162231,0.38261017203330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518231,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,31799,518231,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0310>,1060309830,0.04017919674515724,0.3716137409210205,0.6297928690910339,0.086124487221241,0.3871854245662689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518232,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC09F0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,31904,518232,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,1060283504,0.040957655757665634,0.3726368248462677,0.6230221390724182,0.0814269632101059,0.38400256633758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518233,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,32175,518233,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1060265107,0.04162164777517319,0.37305089831352234,0.6196581125259399,0.079210065305233,0.3841707706451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518234,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,32345,518234,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE853B0>,1060237396,0.04199214652180672,0.3730204999446869,0.6175353527069092,0.07796759158372879,0.38363346457481384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518235,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE85450>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,32652,518235,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C75E00>,1060222190,0.04290376231074333,0.3729960024356842,0.6155576705932617,0.0775531530380249,0.3831539452075958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518236,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-32021,518236,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1060192791,0.043010495603084564,0.3729146420955658,0.6139994859695435,0.07777059823274612,0.3827739357948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518237,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-30699,518237,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,1060168409,0.04292851686477661,0.37252771854400635,0.6129279732704163,0.07840479910373688,0.3823848068714142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518238,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC06D0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-29700,518238,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE450>,1060156551,0.04314957559108734,0.37207579612731934,0.6122709512710571,0.07925646007061005,0.3820761740207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518239,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE220>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28784,518239,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51400>,1060140878,0.04349984601140022,0.3717380464076996,0.6117913722991943,0.08016568422317505,0.38184547424316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518240,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28645,518240,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFF90>,1060132814,0.043889835476875305,0.37151503562927246,0.6112706661224365,0.08087756484746933,0.3815837800502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518241,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFA90>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28500,518241,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB30>,1060124130,0.044692471623420715,0.3713395297527313,0.6108372211456299,0.08157265931367874,0.3811911344528198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518242,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD590>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28171,518242,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9E50>,1060118701,0.04556506127119064,0.37107735872268677,0.610321581363678,0.08229316025972366,0.3807007670402527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518243,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9360>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28252,518243,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,1060113504,0.046837180852890015,0.3710023760795593,0.6095524430274963,0.08329526335000992,0.38002705574035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518244,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28327,518244,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1060104222,0.04802408814430237,0.37067651748657227,0.6089264154434204,0.08436014503240585,0.37922897934913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518245,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-28346,518245,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9090>,1060091485,0.04933958500623703,0.37025970220565796,0.6083506941795349,0.08527400344610214,0.3784620761871338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23188,518246,41,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,3699326782,2.992814496548418e+21,3.5937988125107674e+28,-2.0774813754459203e+21,-9.881237694294727e+23,-7.39447200147451e-19,2.270804161438366e-41,0.0,2.802596928649634e-45,-27886,518246,41,2,False,Right,Back,Left,Right,80
