_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8810>,1061159116,0.06629836559295654,0.3473796844482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507404,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3270>,1061116338,0.06788422912359238,0.34919387102127075,0.6897017359733582,0.1293659508228302,0.3731363117694855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507405,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3A90>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,3816,507405,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0F90>,1061068130,0.06911411136388779,0.35102126002311707,0.684945821762085,0.12853126227855682,0.37496739625930786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507406,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0DB0>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,2466,507406,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1061015074,0.06996709853410721,0.35263121128082275,0.6796943545341492,0.12881994247436523,0.37631756067276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507407,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,930,507407,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4180>,1060965311,0.07077226787805557,0.35430076718330383,0.6717537641525269,0.12626057863235474,0.3794899582862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507408,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4B80>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-547,507408,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C5E0>,1060908173,0.07112843543291092,0.35582292079925537,0.6655377149581909,0.12389539182186127,0.380810409784317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507409,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C400>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-2096,507409,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE510E0>,1060863499,0.07182078063488007,0.35711124539375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507410,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C400>,1060806861,0.07216206192970276,0.35844677686691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507411,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4130>,1060755236,0.07259143143892288,0.35971686244010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507412,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1060699291,0.07254546880722046,0.36083394289016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507413,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0040>,1060643177,0.0724572166800499,0.3624105453491211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507414,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,1060582691,0.07169907540082932,0.3641703128814697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507415,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0CC0>,1060515217,0.07005389779806137,0.36577439308166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507416,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1060449509,0.0680864155292511,0.3676713705062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507417,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA47C0>,1060383439,0.0657723918557167,0.3694610893726349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.725638210773468,0.09307130426168442,0.30664747953414917,-27603,507418,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C900>,1060318830,0.06324006617069244,0.37108495831489563,0.6230197548866272,0.10694799572229385,0.3111848831176758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507419,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7CC20>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-3391,507419,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1060253273,0.06045735627412796,0.37235841155052185,0.6192026138305664,0.10365482419729233,0.3120664954185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507420,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-3499,507420,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCBE00>,1060192136,0.05752892047166824,0.3734413683414459,0.6155502200126648,0.10079816728830338,0.3129149377346039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507421,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1810>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-3624,507421,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1060131274,0.054442502558231354,0.37420159578323364,0.6119258999824524,0.09788171201944351,0.3135186433792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507422,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-3816,507422,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4630>,1060086159,0.05284580588340759,0.37489479780197144,0.6089937090873718,0.09491454064846039,0.3137785792350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507423,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4270>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-4441,507423,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0310>,1060060719,0.05385974422097206,0.37518784403800964,0.6063038110733032,0.09280694276094437,0.3136734366416931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507424,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0040>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-5008,507424,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3450>,1060034108,0.055380143225193024,0.3751172125339508,0.6037018299102783,0.09131791442632675,0.3135916292667389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15507,507425,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3220>,2620079929,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,2.267020655584689e-41,0.0,2.802596928649634e-45,-5527,507425,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA1BD0>,1060010614,0.057203833013772964,0.3749643862247467,0.6014336347579956,0.0904793068766594,0.3135697543621063,0.6142294406890869,0.047147270292043686,0.3140295445919037,2,507426,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507426,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA12C0>,0,1.8367099231598242e-40,-1.2844836833405435e+24,1.707061575428881e-12,9.541375570344366e-26,3.422409651578382e+33,-4.4045988033758476e-05,6.033054710280799e+36,-1.6924103184496547e+28,16252,507426,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1059989539,0.059024736285209656,0.37422245740890503,0.5996268391609192,0.09051026403903961,0.3129580616950989,0.6130585074424744,0.04695291817188263,0.3140188455581665,2,507427,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507427,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0,1.8367099231598242e-40,-2.508757194024499e+21,3.030400819170609e-09,3.120218322025218e+36,0.00012372761557344347,5.540962127886642e+37,-3.3323469000227485e+30,-1.007304854865158e+29,16252,507427,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7CEF0>,1059974673,0.06060866266489029,0.3736491799354553,0.5984147787094116,0.09056016802787781,0.31209105253219604,0.6104491353034973,0.048234373331069946,0.3130733370780945,2,507428,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C7C0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507428,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7CE50>,0,1.8367099231598242e-40,-2.628661030503611e+20,1.1659808667576767e-20,2.910715895803851e-17,1.3488915762138731e-08,-1.500532363988923e+32,-2.259306677693917e+34,-1.8165389256553364e+29,16252,507428,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE414F0>,1059973253,0.06288591772317886,0.3738420903682709,0.5970109701156616,0.09075459837913513,0.3116231858730316,0.6097489595413208,0.048200059682130814,0.3129878044128418,2,507429,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41590>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507429,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE41400>,0,1.8367099231598242e-40,-2.0464356706771534e+19,5.2806981010178333e-11,-559064450859008.0,4.714627497269972e+22,-9.465647688845331e-32,-2.5613410647355217e-31,-3.940882418825005e+27,16252,507429,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1F40>,1059961595,0.063567154109478,0.37326958775520325,0.5964868068695068,0.09126175940036774,0.31090444326400757,0.6079514622688293,0.049150966107845306,0.31240758299827576,2,507430,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB14F0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507430,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB14A0>,0,1.8367099231598242e-40,-3.775817927587424e+19,3.2073944216769156e+25,7.48158602232688e-32,0.00018094806000590324,192.7422637939453,-1.5304087393554675e+27,-4.7726230875719647e+27,16252,507430,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1059948384,0.0641021654009819,0.37266677618026733,0.5952085256576538,0.09160929918289185,0.3105905055999756,0.6071228981018066,0.0495280884206295,0.31198444962501526,2,507431,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507431,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0,1.8367099231598242e-40,-6.917529027641082e+18,2.722877619533581e-38,-3.4449259834053126e-15,-2.2038114568922726e+17,437533147136.0,3.6757473385834615e+25,-1.7670213240839212e+29,16252,507431,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51950>,1059935967,0.06464090198278427,0.3720247447490692,0.5946329832077026,0.09197451174259186,0.30986273288726807,0.6064662337303162,0.049831561744213104,0.3114335834980011,2,507432,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4950>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507432,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,0,1.8367099231598242e-40,-3.68934881474191e+20,-173995030740992.0,-1.216207675079555e+36,-0.012435166165232658,-2.4556456875718455e+38,-845482901372928.0,-3.360730287089252e+29,16252,507432,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3BD0>,1059926470,0.06509465724229813,0.3710489571094513,0.5938353538513184,0.09167344868183136,0.30966800451278687,0.6057857275009155,0.05007908493280411,0.31065940856933594,2,507433,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD33B0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507433,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3590>,0,1.8367099231598242e-40,-4.482558809911421e+21,4.364496502921866e-15,-3.985832054046891e+30,-109257240346624.0,-2.5717244731284456e+29,-7.392410479218526e-38,-4.2272879367996995e+29,16252,507433,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0450>,1059917214,0.06606144458055496,0.36997589468955994,0.5930774211883545,0.09211146831512451,0.3089084327220917,0.6052989363670349,0.05023816227912903,0.31002044677734375,2,507434,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCBCC0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507434,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA0720>,0,1.8367099231598242e-40,-6.139076427730539e+22,-2.7565575537647933e-17,-1.1957411392262202e+35,-4.15298584476891e+29,-32.93556213378906,-12.640034675598145,-4.5739107700102874e+29,16252,507434,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4C20>,1059905708,0.06723511219024658,0.3687343895435333,0.5922533273696899,0.09316927194595337,0.3073329031467438,0.6045262217521667,0.050718970596790314,0.3091413676738739,2,507435,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4860>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507435,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA4D10>,0,1.8367099231598242e-40,-3.19231974241988e+24,-165622054912.0,-1.0355848904099954e+33,-57927155056640.0,25567.0078125,1.3635001901459103e-30,-3.275906566084183e+31,16252,507435,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1059888999,0.0686061903834343,0.36734962463378906,0.5914664268493652,0.09349492192268372,0.30613455176353455,0.6039078235626221,0.05152835324406624,0.3079428970813751,2,507436,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507436,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0,1.8367099231598242e-40,-5.4099430427754656e+25,2.3771781343384646e-07,5.750112908626127e-21,-1.2380733145613546e+23,1.0560512570473088e-37,-3.1155956720790856e-12,-1.2976859270032598e+32,16252,507436,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1C70>,1059876738,0.07039545476436615,0.36604443192481995,0.5905256867408752,0.09481337666511536,0.3041349947452545,0.6031675338745117,0.05267339199781418,0.30671167373657227,2,507437,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3720>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507437,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1770>,0,1.8367099231598242e-40,-5.464344704658124e+26,6266800.0,1.1338777767377906e-05,-1.607084506265682e+17,-1.2999645020112876e-26,181494.3125,-2.5934987733558284e+33,16252,507437,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1059859674,0.0723772943019867,0.3644139766693115,0.5895704030990601,0.09563839435577393,0.30268236994743347,0.6026307344436646,0.05386389419436455,0.30520886182785034,2,507438,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507438,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,1.8367099231598242e-40,-5.106502662052194e+27,-1.9748823294565267e+28,3.291170367533743e+24,-7.509201935631647e+17,0.47605907917022705,1.2116965171449037e+17,-3.8899826992665683e+34,16252,507438,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C720>,1059843044,0.07465218752622604,0.36253321170806885,0.5885792374610901,0.09734918922185898,0.30067339539527893,0.6019141674041748,0.05579671636223793,0.3035370111465454,2,507439,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C7C4A0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507439,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB1E50>,0,1.8367099231598242e-40,-2.506828579552895e+28,-6.975515134399757e-07,-2.7688980302364516e-24,-231.73777770996094,-2.0966135815692544e+25,-7.161745415811748e+32,-1.2136405241577679e+36,16252,507439,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCE090>,1059832405,0.07693696767091751,0.36045339703559875,0.588117241859436,0.0988648533821106,0.2987779974937439,0.6010231375694275,0.057899001985788345,0.30144354701042175,2,507440,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCEE00>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507440,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCEF40>,0,1.8367099231598242e-40,-1.1574739367318306e+29,-2.4703578756435163e+34,-5119446.5,-0.0029562038835138083,-5.578333457378903e-07,-1.101576375983482e+26,-8.462972313388484e+36,16252,507440,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59040>,1059820393,0.07976888865232468,0.35744863748550415,0.5869055390357971,0.1020987331867218,0.2957881987094879,0.6003861427307129,0.059985723346471786,0.2991941571235657,2,507441,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59360>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507441,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59770>,0,1.8367099231598242e-40,-2.491354329061828e+28,4.021670486776742e+18,1.0748283941641254e-32,-471309312.0,3.0371158783172805e+19,-3.964972328412164e-20,-3.1525737725629133e+37,16252,507441,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3950>,1059809610,0.08211010694503784,0.35438862442970276,0.5861353278160095,0.10492949932813644,0.2924148738384247,0.5998407006263733,0.06207967549562454,0.2966366112232208,2,507442,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BB3DB0>,4980736,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,-2.881970303413846e+28,-1.2398275691685833e+28,-2.321364451269298e-20,16178,507442,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA04F0>,0,1.8367099231598242e-40,-1.3298184015760921e+26,0.039611220359802246,-3.562474966514384e-20,-1.1746310165385939e+24,-5.80242478953722e+23,3.074632719139768e-16,-1.4936443068754776e+38,16252,507442,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCBF40>,1059804972,0.08440673351287842,0.3506380021572113,0.5858476758003235,0.10760603845119476,0.28876611590385437,0.6014106869697571,0.062335047870874405,0.2953210771083832,-31302,507443,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCB860>,1229995797,-1.2952526951430447e-27,2.0617864824996763e-40,6.979497708007332e-39,9.183549615799121e-41,-237.0,-5.666086726663351e-22,2.1144313039865097e-38,-8.746616235038476e-27,15923,507443,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCBBD0>,1047850682,0.6520709991455078,0.6977364420890808,0.0,1.8367099231598242e-40,-2.4939997987655314e+22,608.990234375,-9.693237473307525e+17,4.079798564954329e-14,-16891,507443,9,2,False,Right,Back,Left,Right,80
