_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC84A0>,1061215972,0.05496715009212494,0.3602012097835541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520620,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1061167098,0.05619316175580025,0.3622867465019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520621,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51270>,1061108892,0.05724671855568886,0.3642754554748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520622,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90090>,1061058344,0.05821765586733818,0.3660578429698944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520623,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51450>,1060999563,0.059119462966918945,0.3676806390285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520624,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1060937977,0.059877268970012665,0.3691942095756531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520625,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1060879181,0.060384493321180344,0.3706023097038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520626,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,1060820655,0.06076936796307564,0.3718002736568451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520627,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,1060762085,0.060996681451797485,0.3729695677757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520628,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1060702308,0.06115461513400078,0.37403738498687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520629,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1060639235,0.06102698668837547,0.37494397163391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520630,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B9A0>,1060576596,0.06081718951463699,0.3757427930831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520631,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1060520134,0.060548096895217896,0.3762455880641937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520632,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2180>,1060464083,0.05979219451546669,0.37651437520980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520633,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3540>,1060404960,0.05916852876543999,0.37706267833709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520634,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA270>,1060352713,0.05815667286515236,0.3774629235267639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520635,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1060304271,0.05616013705730438,0.37781471014022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520636,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38A40>,1060245767,0.05440963804721832,0.3786621391773224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520637,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38E00>,1060185696,0.05220848694443703,0.37919801473617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520638,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1060135415,0.05007433518767357,0.3803333044052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520639,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAB30>,1060085887,0.04777664691209793,0.38100722432136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520640,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3860>,1060029019,0.044846247881650925,0.38150355219841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520641,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE858B0>,1059988936,0.04256462678313255,0.38213321566581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520642,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE85450>,1059939586,0.03939083591103554,0.3824898898601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520643,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA38B0>,1059877637,0.036496732383966446,0.3834466338157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520644,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA680>,1059838660,0.03567637503147125,0.38343551754951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520645,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4A810>,1059806063,0.03541570529341698,0.3842117488384247,0.6413857340812683,0.108494333922863,0.3098900318145752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520646,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4AAE0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,17276,520646,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38C70>,1059803144,0.035748209804296494,0.3847421407699585,0.6403084397315979,0.10838783532381058,0.3097735345363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520647,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38180>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,16748,520647,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96310>,1059799471,0.0357222817838192,0.38445696234703064,0.638517439365387,0.10784561932086945,0.30998748540878296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520648,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96130>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,16321,520648,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAF90>,1059795836,0.036000508815050125,0.38418397307395935,0.6367567181587219,0.10804177820682526,0.30986276268959045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520649,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBADB0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,16028,520649,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3180>,1059802149,0.03675096482038498,0.3838883638381958,0.6358852982521057,0.10833587497472763,0.3095337748527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520650,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3A90>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,15848,520650,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1059796940,0.03784004971385002,0.38398826122283936,0.6351184248924255,0.10873313993215561,0.30930638313293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520651,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,15678,520651,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,1059788235,0.03930829465389252,0.3841722905635834,0.6350709795951843,0.10934781283140182,0.308238685131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520652,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2040>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,15568,520652,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1059783306,0.04150999337434769,0.38412633538246155,0.6348645091056824,0.10992302000522614,0.30755820870399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520653,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,15475,520653,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B0E0>,1059788723,0.044324204325675964,0.3846656084060669,0.6343885064125061,0.1105714961886406,0.3070482313632965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520654,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B5E0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,15786,520654,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1059779816,0.04655908793210983,0.3841201663017273,0.6338205933570862,0.11113300919532776,0.30643466114997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520655,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,16228,520655,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,1059772315,0.04896636679768562,0.38375207781791687,0.634458601474762,0.11353551596403122,0.3042919635772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520656,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,16575,520656,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1059777923,0.05246870592236519,0.38342881202697754,0.630784273147583,0.11226008087396622,0.3051043152809143,0.6103086471557617,0.11957836151123047,0.3794129192829132,2,520657,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520657,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0,1.8367099231598242e-40,57.25,9.683378493820871e+26,1.7467171402367086e-25,-2.0480135365374963e-09,-3.6522419452667236,-4.446595202767353e-19,1.2995563001145602e-34,16249,520657,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8BA90>,1059745291,0.05426208674907684,0.3809661865234375,0.6272070407867432,0.1114279106259346,0.30588364601135254,0.609383225440979,0.12221333384513855,0.3779430389404297,2,520658,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8BAE0>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520658,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B6D0>,0,1.8367099231598242e-40,376.0,-5.633251635531774e-32,1.7363409912687076e-15,-2.9822241628090333e-24,2.273839527333621e-05,56381.5234375,1.3071350244349984e-32,16249,520658,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,1059734331,0.05678414925932884,0.3791542947292328,0.6235408186912537,0.11080892384052277,0.3061293661594391,0.6082016229629517,0.12610217928886414,0.3752920627593994,2,520659,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520659,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,0,1.8367099231598242e-40,3952.0,18313407102976.0,-3.1516126200707797e+34,982.95361328125,-6.451836313987073e-21,-24.655038833618164,2.520263017799144e-28,16249,520659,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,1059745998,0.06107126548886299,0.37862443923950195,0.6081820726394653,0.12923844158649445,0.3731561005115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520660,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90040>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,17846,520660,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1059740197,0.06416302174329758,0.37657812237739563,0.6085856556892395,0.1324649304151535,0.37100183963775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520661,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,17906,520661,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1059744735,0.06859523057937622,0.37486493587493896,0.6111387610435486,0.1337701678276062,0.3699120581150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520662,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,18065,520662,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3720>,1059757266,0.07292599231004715,0.37368685007095337,0.614156186580658,0.13588224351406097,0.3688523769378662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520663,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3B80>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,18472,520663,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAD10>,1059753045,0.07688363641500473,0.3712175786495209,0.6171928644180298,0.13774745166301727,0.3673853576183319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520664,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA450>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,19073,520664,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4AAE0>,1059750395,0.0806206688284874,0.3678796589374542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520665,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,1059723149,0.0839848592877388,0.3640747368335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520666,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96680>,1059710267,0.08807405084371567,0.36075523495674133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520667,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B7C0>,1059699015,0.0919017568230629,0.3567866086959839,0.632479727268219,0.1443578153848648,0.2691670358181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520668,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8BA40>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,21517,520668,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1059690651,0.09548625349998474,0.3528798222541809,0.6292933225631714,0.14317162334918976,0.2662970721721649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520669,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51130>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,21889,520669,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,1059684161,0.09936051070690155,0.3484233617782593,0.6231006979942322,0.14239083230495453,0.26330721378326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520670,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,22102,520670,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1059649334,0.10171983391046524,0.3421774208545685,0.6177528500556946,0.1409665197134018,0.2600855529308319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520671,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,22333,520671,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1059626741,0.10373255610466003,0.33593064546585083,0.6125160455703735,0.13952045142650604,0.2563403844833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520672,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,22900,520672,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1059608415,0.1060962975025177,0.32939818501472473,0.608008861541748,0.17544792592525482,0.3151501715183258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520673,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,23618,520673,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4A590>,1058791427,0.17727449536323547,0.30943891406059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520674,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE851D0>,1058766665,0.17903536558151245,0.3009442090988159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520675,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1058773378,0.1836310178041458,0.29279837012290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520676,48,2,False,Right,Back,Left,Right,80
