_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9810>,1039241761,-0.10877127200365067,0.9711132049560547,0.0012379622785374522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519321,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1057549904,0.12080472707748413,0.04024990275502205,0.5176985859870911,0.08712280541658401,0.06744986772537231,0.542693555355072,0.14750565588474274,0.11850668489933014,-4452,519322,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,2598649619,1.0120554357747243e-35,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519322,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.1249656330721176e-21,-5.3578824088748695e-27,2.1843083231942728e-05,9.628743635747838e-11,-16843,519322,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1039162448,-0.10869656503200531,0.971135675907135,0.001240429701283574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519322,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1057525434,0.11889749765396118,0.034096721559762955,0.5157180428504944,0.08556623756885529,0.06130655109882355,0.5413419008255005,0.14576761424541473,0.11230248957872391,23304,519323,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1617772307,-6.122975371633242e+26,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519323,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF090>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.5153948821971467e-21,-2.2639995226918418e+33,2.2997767974250546e+26,9.142795170191675e-05,-16843,519323,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1039065162,-0.10930843651294708,0.9711474180221558,0.0012498938012868166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519323,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE85C20>,1057503422,0.11708834767341614,0.02803608402609825,0.5139901638031006,0.0838615745306015,0.055042997002601624,0.5399265289306641,0.1440461277961731,0.10613008588552475,-17189,519324,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE85540>,2944089874,1.3872654110527738e-12,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519324,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE85B30>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-2.1672132048889325e-22,9.208236466534328e-33,-0.9149730205535889,-5.988126924369644e-19,-16843,519324,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE85720>,1038974051,-0.10914073139429092,0.9711748361587524,0.0012654033489525318,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519324,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECCC0>,1057483285,0.11510004848241806,0.021935297176241875,0.5122361779212952,0.08226357400417328,0.048911888152360916,0.5385204553604126,0.1422925889492035,0.10000056773424149,4058,519325,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC5E0>,3915005714,-317187394895872.0,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519325,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC130>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-5.08716076720112e-23,-2.8524723457701846e-26,-1.8907077960382955e+25,-7991.6259765625,-16843,519325,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC9F0>,1038906619,-0.10888700187206268,0.9712375402450562,0.0012789703905582428,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519325,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,1057468497,0.11324428766965866,0.015889061614871025,0.5106672048568726,0.08072413504123688,0.042921338230371475,0.5373167991638184,0.14038997888565063,0.09383384883403778,22396,519326,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,3575594769,-4.745788947926862e+24,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519326,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.0856745539758488e-24,1.4658246082996937e-15,-1.2111467480218484e+38,-1.5255513427059783e+27,-16843,519326,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,1038826743,-0.10886427760124207,0.9712836742401123,0.001300749252550304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519326,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75090>,1057453152,0.11146020144224167,0.010140090249478817,0.5091041326522827,0.079181008040905,0.03707396239042282,0.5360652804374695,0.13854408264160156,0.08789083361625671,-26482,519327,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75590>,3612098320,971692638208.0,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519327,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C75540>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.3328593854614215e-26,-1.494338778152554e-13,1.7551554265082814e-05,-5.024730223272188e+33,-16843,519327,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C759F0>,1038718749,-0.10847067087888718,0.9714149236679077,0.0013128932332620025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519327,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3770>,1057439435,0.10959269851446152,0.004484325647354126,0.5076246857643127,0.0776667520403862,0.03136667236685753,0.5350091457366943,0.13686403632164001,0.0821046307682991,-2391,519328,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3590>,156253967,-1.8495400794672073e-13,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519328,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.792291976662139e-27,-2.9951142621189606e-35,120951.359375,1.5363479295078314e-24,-16842,519328,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3130>,1038659991,-0.10809626430273056,0.9714853763580322,0.0013255407102406025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519328,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1057424430,0.10764437913894653,-0.0009249240974895656,0.506248950958252,0.07609626650810242,0.02585170790553093,0.53406822681427,0.1351042091846466,0.07667998969554901,27044,519329,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51950>,1964457743,-2.3457460845004387e-21,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,-1.3457731116652274e-27,2.4944542989942784e+16,-2.210571160536522e+23,-16938,519329,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1021231204,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-3.5893171187556037e-29,2.2462874229597108e-23,0.0029485037084668875,-2.23008780912614e+31,-16843,519329,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1038607779,-0.10773712396621704,0.9715960621833801,0.0013298012781888247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519329,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC99A0>,1057407772,0.10585848987102509,-0.0061887470073997974,0.5049582123756409,0.07451692223548889,0.02049962617456913,0.5331019163131714,0.13329333066940308,0.0714210718870163,-8697,519330,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,777731854,-2.872502325340603e-26,92471066624.0,-3.073307425438543e-06,1435866488635392.0,2.0539532240841006e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519330,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9040>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-7.00114053383648e-30,16226,519330,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9630>,1001356025,-0.03204059600830078,-0.17757007479667664,0.1128067821264267,-0.10751941800117493,0.971690833568573,0.001334494212642312,1.401298464324817e-45,0.0,0,519330,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765426874160767,0.011090247891843319,-0.05678056925535202,0.009142560884356499,586,519330,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,1057392174,0.10423629730939865,-0.011084097437560558,0.5036870241165161,0.07295908778905869,0.01538469735532999,0.5323275327682495,0.13154710829257965,0.06645393371582031,-22991,519331,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,3967041294,8.426430560259934e-12,-6.199007980764637e+27,-5.795801540854733e+35,-4.386738000416496e-35,2.0529723151590732e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519331,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-3.8672673283295696e-31,16226,519331,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1001453152,-0.03199853003025055,-0.1772037148475647,0.1127072274684906,-0.1078011766076088,0.9717381000518799,0.0013417876325547695,1.401298464324817e-45,0.0,0,519331,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764607310295105,0.011091438122093678,-0.05671542137861252,0.009143915958702564,586,519331,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF720>,1057375199,0.10267864912748337,-0.015935957431793213,0.5025899410247803,0.07132786512374878,0.010347244329750538,0.5314092040061951,0.12970979511737823,0.06165745481848717,20731,519332,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF4F0>,3131916046,-1.714061146492764e+17,-7.584929663007217e-22,-193788.0625,-2.511756434623886e-14,2.0516410816179647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519332,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.9548188935530444e-32,16226,519332,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF310>,1001374149,-0.03204260766506195,-0.17684388160705566,0.11175292730331421,-0.10735232383012772,0.9719635248184204,0.0013639674289152026,1.401298464324817e-45,0.0,0,519332,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764341473579407,0.011107832193374634,-0.05669490620493889,0.009145264513790607,586,519332,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC400>,1057359035,0.10119004547595978,-0.02061915211379528,0.5015847086906433,0.0697886124253273,0.005505820736289024,0.5305504202842712,0.12787333130836487,0.05697885528206825,862,519333,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,3073916686,-164090114736128.0,61088943046656.0,-1.9535386641678087e-09,77097095659520.0,2.0485862509657366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519333,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-2.6654870430319344e-31,16226,519333,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC6D0>,1001421709,-0.032054267823696136,-0.1765242964029312,0.11225959658622742,-0.10607435554265976,0.9721035361289978,0.0013439242029562593,1.401298464324817e-45,0.0,0,519333,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764044642448425,0.01111658290028572,-0.05669337511062622,0.009146607480943203,586,519333,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1057347378,0.09974641352891922,-0.02528199553489685,0.5007121562957764,0.06832651048898697,0.0006263284012675285,0.5299162268638611,0.1263173520565033,0.05236412584781647,-18030,519334,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1737834253,-2.0134505864303515e+25,4.761669888044669e-32,-4.244016219341637e+33,-5.345187071879326e-23,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519334,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-1.435973366535123e-30,16226,519334,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1001470884,-0.03207027167081833,-0.17635169625282288,0.11267675459384918,-0.10486304014921188,0.9722179770469666,0.0013520794454962015,1.401298464324817e-45,0.0,0,519334,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763831257820129,0.011134105734527111,-0.056696537882089615,0.00914794486016035,586,519334,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF590>,1057338777,0.09836159646511078,-0.029824059456586838,0.5000473856925964,0.066911481320858,-0.004128626082092524,0.5292220711708069,0.12472186982631683,0.047727327793836594,26696,519335,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF900>,316817165,-1.9575581171934151e+21,-1047789484113920.0,-1.2785300778564277e+28,4.167361161941953e-31,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1641532182693481e-09,16139,519335,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1037865685,0.15561939775943756,-0.1049313172698021,0.027191348373889923,0.739703357219696,0.6641453504562378,0.0,1.8367099231598242e-40,-3.7748226909989823e-31,16226,519335,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF630>,1001490324,-0.03207944706082344,-0.17602141201496124,0.11262959986925125,-0.1044095829129219,0.9723320603370667,0.0013554751640185714,1.401298464324817e-45,0.0,0,519335,44,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763530850410461,0.011135143227875233,-0.056705329567193985,0.00914912112057209,586,519335,44,2,False,Right,Back,Centre,Right,80
