_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8810>,1057886390,0.1192096695303917,0.28155678510665894,0.5346255302429199,0.11065887659788132,0.36252689361572266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522384,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-5093,522384,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90E50>,1057816492,0.11819371581077576,0.2819020748138428,0.5301677584648132,0.10832273215055466,0.3633539080619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522385,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4751,522385,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1057750961,0.11708875000476837,0.28233760595321655,0.5257710814476013,0.10574736446142197,0.3640419542789459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522386,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6270>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4383,522386,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1057684228,0.11580683290958405,0.2828100919723511,0.5216311812400818,0.10307033360004425,0.3644048869609833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522387,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85180>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4072,522387,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96F40>,1057620324,0.11435048282146454,0.2833904027938843,0.5174668431282043,0.10003823786973953,0.3646625280380249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522388,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96860>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3506,522388,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1057561364,0.11286700516939163,0.2838957905769348,0.5135064721107483,0.09708904474973679,0.36493873596191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522389,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3247,522389,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1057504799,0.11120737344026566,0.2843066453933716,0.5104662775993347,0.09391912817955017,0.3650757372379303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522390,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3117,522390,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38DB0>,1057458288,0.10964076966047287,0.28473931550979614,0.5073621273040771,0.09112720936536789,0.3652538061141968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522391,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38D60>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3212,522391,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38EA0>,1057416712,0.1073446050286293,0.28404849767684937,0.5041581392288208,0.08842805027961731,0.36524561047554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522392,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE389A0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3388,522392,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1057380509,0.10588708519935608,0.284378319978714,0.5014244318008423,0.0859178975224495,0.36539918184280396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522393,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3542,522393,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1056930315,0.08347828686237335,0.36538323760032654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522394,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE8BAE0>,1056864821,0.08127221465110779,0.3650496006011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522395,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBAEF0>,1056804201,0.07952214777469635,0.3652258515357971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522396,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE8B130>,1056765646,0.07828985154628754,0.36488407850265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522397,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1056731653,0.07790132611989975,0.36445334553718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522398,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1056703020,0.07795578241348267,0.3637099266052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522399,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1056678200,0.07861949503421783,0.36291369795799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522400,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBA680>,1056663950,0.07942620664834976,0.3617008626461029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522401,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1056654236,0.08052083104848862,0.36028626561164856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522402,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1056648776,0.08207523077726364,0.3587478697299957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522403,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1056651306,0.08367998898029327,0.35713857412338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522404,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE8B4F0>,1056652460,0.08563254773616791,0.3552325963973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522405,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,1056620622,0.08817525953054428,0.3525797128677368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522406,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE8B450>,1056611986,0.09096294641494751,0.35020408034324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522407,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A180>,1056609339,0.09392613172531128,0.34771019220352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522408,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1056640858,0.0966997891664505,0.34474748373031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522409,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1056681441,0.09937559068202972,0.3415330946445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522410,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1056721933,0.10169940441846848,0.3388734459877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522411,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1056755653,0.10364740341901779,0.336409330368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522412,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA3900>,1056781415,0.10638757050037384,0.3323012590408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522413,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1056816220,0.10884395986795425,0.3280623257160187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522414,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96720>,1056860624,0.11124947667121887,0.3238770365715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522415,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA3D60>,1057114873,0.12241830676794052,0.22698462009429932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522417,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1057115224,0.12308290600776672,0.22218692302703857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522418,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1057127407,0.12342768162488937,0.21688763797283173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522419,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4AEF0>,1057146263,0.12395479530096054,0.2115783989429474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522420,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE856D0>,1057160484,0.12381611764431,0.20623524487018585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522421,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1057051681,0.12998142838478088,0.1832796037197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522424,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96360>,1057047339,0.13050948083400726,0.17652557790279388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522425,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,1057037649,0.1312197744846344,0.16916918754577637,0.49782243371009827,0.13823454082012177,0.2545599937438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522426,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBA090>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-2064,522426,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1057031919,0.13177232444286346,0.1617896854877472,0.49801671504974365,0.14012089371681213,0.24729473888874054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522427,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-2644,522427,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE867C0>,1057024944,0.13220055401325226,0.15423794090747833,0.5007386207580566,0.14082705974578857,0.24061568081378937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522428,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86EF0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3385,522428,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE389A0>,1057020134,0.13251306116580963,0.1464616358280182,0.5029193758964539,0.14066335558891296,0.23401576280593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522429,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38810>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3918,522429,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,1057013618,0.13276070356369019,0.13875825703144073,0.505395770072937,0.14047181606292725,0.22715479135513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522430,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4277,522430,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2130>,1057007199,0.13297885656356812,0.1308956891298294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522431,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454A0>,1057000970,0.13301992416381836,0.12306103855371475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773025751113892,0.08291894942522049,0.31503477692604065,28524,522432,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1056997960,0.13308946788311005,0.11513197422027588,0.5028332471847534,0.14777342975139618,0.19938969612121582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522433,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4111,522433,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE961D0>,1056996136,0.13316062092781067,0.10700900852680206,0.5039125680923462,0.14831899106502533,0.19090646505355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522434,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96540>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-4070,522434,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A630>,1056993574,0.13309065997600555,0.09884566813707352,0.5047362446784973,0.14937438070774078,0.18284215033054352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13798,522435,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4AF90>,3513335571,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,2.2618358512666872e-41,0.0,2.802596928649634e-45,-3929,522435,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96310>,1056989832,0.13304764032363892,0.09066753089427948,0.5053838491439819,0.1503516286611557,0.17449022829532623,0.5574523210525513,0.08240118622779846,0.16795223951339722,2,522436,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE96770>,4980736,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,16141,522436,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE962C0>,0,1.8367099231598242e-40,-1.0101590720568703e+30,-779254.0625,-2.667004013789693e-29,-1.744211983009687e-26,3.1380064706165956e+35,-832473.9375,3.3880230135693816e-28,16249,522436,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1056986354,0.13285169005393982,0.08235836774110794,0.5059740543365479,0.15132339298725128,0.16608470678329468,0.5557723641395569,0.08010798692703247,0.15806879103183746,2,522437,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,4980736,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,1.4458485924553094e-33,-4.004242039494929e+35,-9.423664022772777e+17,16141,522437,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,0,1.8367099231598242e-40,-4.827966153212983e+29,0.09631229192018509,-1148790.25,1.5397884014325463e-35,-2.0680360494428107e-37,-4.9763348989711924e+30,6.230054819421653e-32,16249,522437,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1056982259,0.1327013373374939,0.07421190291643143,0.5061537027359009,0.15185289084911346,0.15733903646469116,0.5549988746643066,0.07976728677749634,0.1501036286354065,-4783,522438,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,727727865,4350651138048.0,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,15257,522438,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1021315312,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-4.023305127677486e+28,1.8391224823403235e+22,-6.097267514796933e+18,-210489456.0,-16828,522438,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1033887876,-0.10253959149122238,0.9728590846061707,0.0012747894506901503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,522438,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,1056977959,0.13239218294620514,0.06618508696556091,0.5064048767089844,0.15238849818706512,0.14879292249679565,0.5536917448043823,0.07908939570188522,0.14263048768043518,-28573,522439,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,1832730361,4.183685999030698e+18,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,15257,522439,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2400>,1021315312,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-1.3539969179683847e+28,5.7391964728332505e-31,-1.3524187127781412e+36,1301.9071044921875,-16827,522439,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,1033860153,-0.10257645696401596,0.9727817177772522,0.0012756146024912596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,522439,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A130>,1056976813,0.13185672461986542,0.05813077092170715,0.5067732930183411,0.1528099924325943,0.1405673772096634,0.5523726940155029,0.07855751365423203,0.13510911166667938,14399,522440,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4AEA0>,1954365177,-1.3456345796585083,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,15257,522440,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A5E0>,1021315312,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-4.7776748391170145e+27,-4.856377100444798e-29,3.057158429437912e-16,-9.858055273070931e-05,-16827,522440,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE4A6D0>,1033836706,-0.10245740413665771,0.9727203249931335,0.0012719589285552502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,522440,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1056974968,0.13138888776302338,0.050181180238723755,0.5070445537567139,0.1529664248228073,0.13253656029701233,0.5515647530555725,0.07815719395875931,0.12765489518642426,-1973,522441,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,4228398840,-5.951667538248059e+30,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,15257,522441,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE384A0>,1021315312,0.8319488763809204,0.5541582703590393,0.0,1.8367099231598242e-40,-1.1373574110934431e+28,7.074013334079112e+24,59118399488.0,1.2586123774616978e-18,-16826,522441,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38D60>,1033807953,-0.10230472683906555,0.9726740121841431,0.0012769571039825678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,522441,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86A40>,1056975026,0.13073042035102844,0.04230049252510071,0.5073460340499878,0.15296584367752075,0.12439259886741638,0.550800621509552,0.07741986960172653,0.12035050243139267,-14978,522442,53,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86860>,2350923512,-3.237263287897439e-27,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,-2523136.0,-62611599360.0,49608356.0,7.3114176019657285e+28,15257,522442,53,2,False,Right,Back,Centre,Left,80
