_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34400>,3465035528,1.417972697901413e+21,-20675572.0,-5.765713695005672e-36,2.2713429469300237e-24,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513717,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,9.698527246061739e-20,16226,513717,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,1001010020,-0.031012052670121193,-0.13828425109386444,0.08892446011304855,-0.08210305869579315,0.9829695224761963,0.0016160141676664352,1.401298464324817e-45,0.0,0,513717,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753453493118286,0.012175541371107101,-0.05576416105031967,0.009131345897912979,586,513717,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1058171015,0.022351955994963646,-0.15619216859340668,0.598731279373169,0.05483020469546318,-0.09187787026166916,0.5388873219490051,0.015087961219251156,-0.12472108006477356,-22577,513718,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5770>,2435006216,3.035916734006605e-06,-1.809795108527145e+17,-2.3678567019708416e+16,-2.7261039249914944e-20,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513718,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.0587911840678754e-20,16226,513718,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,1001044991,-0.03097856417298317,-0.13806270062923431,0.08872929960489273,-0.08177434653043747,0.9830456972122192,0.0016239609103649855,1.401298464324817e-45,0.0,0,513718,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753060102462769,0.012207260355353355,-0.055692315101623535,0.009131308645009995,586,513718,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,1058167914,0.022499699145555496,-0.15645399689674377,0.5987895727157593,0.05584261566400528,-0.09285834431648254,0.5388649106025696,0.015850720927119255,-0.12484841793775558,-23643,513719,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,2771730184,4.251237033202221e-32,-9.548326421692729e+24,1.4744191496170113e-22,1.71722501463867e-37,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513719,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,8.07328277851755e-22,16226,513719,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,1001080363,-0.03095882758498192,-0.13782863318920135,0.0881558433175087,-0.0813983902335167,0.9831612706184387,0.001619859947822988,1.401298464324817e-45,0.0,0,513719,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753119707107544,0.012231067754328251,-0.05566688999533653,0.009131278842687607,586,513719,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1058159442,0.02324693650007248,-0.1569233536720276,0.598731279373169,0.05752027779817581,-0.09411270916461945,0.5386375784873962,0.016920147463679314,-0.12510941922664642,-25050,513720,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,884358920,-1.7223883015254054e-30,-1.1040835171187635e+33,6.627633196787332e-23,8.89790679970389e+22,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513720,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,3.9539233280034723e-22,16226,513720,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1001095630,-0.030930601060390472,-0.13754449784755707,0.08783496916294098,-0.08128362894058228,0.9832393527030945,0.001615943037904799,1.401298464324817e-45,0.0,0,513720,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753185868263245,0.012243074364960194,-0.05564839392900467,0.009131249040365219,586,513720,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1058153949,0.024077756330370903,-0.1572950780391693,0.5985448956489563,0.05996098741889,-0.09577970951795578,0.5383575558662415,0.018620450049638748,-0.12552742660045624,31875,513721,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE220>,2600812296,-303534496.0,4.656599647927563e-34,6.157146459351281e-10,7.577997130245447e-32,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513721,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,3.9870105525055934e-22,16226,513721,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,1001087838,-0.03087056428194046,-0.13706085085868835,0.08786914497613907,-0.08112166076898575,0.9833171963691711,0.0016030336264520884,1.401298464324817e-45,0.0,0,513721,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753209114074707,0.012255406007170677,-0.0556124672293663,0.009131276048719883,586,513721,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1058144410,0.025270476937294006,-0.15786929428577423,0.5978583097457886,0.06292874366044998,-0.09786931425333023,0.5381326079368591,0.02048218622803688,-0.12606309354305267,28823,513722,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5810>,3520413448,1.2388416151142934e-35,1.3030802294405203e-14,131665633280.0,2.9199061390355836e+37,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513722,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.197757526976784e-21,16226,513722,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1001138653,-0.03082836978137493,-0.13663357496261597,0.08836014568805695,-0.0810212790966034,0.9833409190177917,0.0016117936465889215,1.401298464324817e-45,0.0,0,513722,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752599954605103,0.012325569987297058,-0.055503249168395996,0.00913098081946373,586,513722,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,1058138353,0.026628589257597923,-0.15844260156154633,0.5971711277961731,0.06604563444852829,-0.1001051589846611,0.5378224849700928,0.022674672305583954,-0.12658196687698364,26264,513723,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,707084040,150040068096.0,-4.3677641408475396e-31,-6.265829597396078e-06,3.038824396241542e+21,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513723,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,4.7645603283054394e-21,16226,513723,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,1001197379,-0.030789604410529137,-0.13630856573581696,0.08853551000356674,-0.08120657503604889,0.9833549857139587,0.001623805845156312,1.401298464324817e-45,0.0,0,513723,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875262439250946,0.012370184995234013,-0.05544182285666466,0.009130686521530151,586,513723,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1058129586,0.028334282338619232,-0.15902625024318695,0.5963253378868103,0.06920459121465683,-0.10246619582176208,0.537528932094574,0.024872563779354095,-0.1270608901977539,24626,513724,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,418463496,-81272.390625,-2.3061219506965683e-25,-3.269618114545584e+21,2.656693899244527e-21,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513724,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,3.8963515573697816e-20,16226,513724,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1001247123,-0.030735526233911514,-0.135996013879776,0.08865123242139816,-0.08137012273073196,0.9833743572235107,0.0016037626191973686,1.401298464324817e-45,0.0,0,513724,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752766251564026,0.012399082072079182,-0.05540776252746582,0.009130249731242657,586,513724,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1058124152,0.03015352413058281,-0.15944258868694305,0.5954869985580444,0.07220316678285599,-0.10454607754945755,0.5372655391693115,0.027045374736189842,-0.1275949478149414,19985,513725,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,219037448,24794650624.0,-2.5529097567444153e-37,-2.2352459265375615e+36,nan,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513725,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.1773757966834775e-19,16226,513725,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1001321656,-0.030703159049153328,-0.13565854728221893,0.0887424424290657,-0.08152925223112106,0.9833995699882507,0.0015996599104255438,1.401298464324817e-45,0.0,0,513725,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753035664558411,0.012455986812710762,-0.05541042611002922,0.009129982441663742,586,513725,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1058119574,0.031832244247198105,-0.15990453958511353,0.5945253968238831,0.07535065710544586,-0.10644697397947311,0.536989688873291,0.02946428582072258,-0.1279534101486206,14108,513726,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE540>,2653830920,-1.552213604278219e+30,3.821750773505673e+20,2.2139347867805596e+37,-6.100883483886719,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513726,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEBD0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.7448878713438587e-19,16226,513726,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,1001375951,-0.03066261298954487,-0.13558174669742584,0.08889472484588623,-0.08166047185659409,0.983385443687439,0.001606841804459691,1.401298464324817e-45,0.0,0,513726,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8753082752227783,0.01248224452137947,-0.055366646498441696,0.009129726327955723,586,513726,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1058115885,0.033615678548812866,-0.1601441353559494,0.5932542681694031,0.07853440195322037,-0.1078939437866211,0.536579966545105,0.03178564831614494,-0.1283736377954483,10516,513727,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,2083405576,-3.5690794468999826e-26,6.502596794355497e-10,5.7279194152215496e-05,5.8624484259042374e+32,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513727,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,8.216219588366713e-20,16226,513727,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1001390629,-0.030634474009275436,-0.13566546142101288,0.0891222208738327,-0.08173921704292297,0.9833468198776245,0.0016075819730758667,1.401298464324817e-45,0.0,0,513727,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752901554107666,0.01248694397509098,-0.05533629283308983,0.00912962295114994,586,513727,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1058111567,0.03534206002950668,-0.160203218460083,0.5918386578559875,0.08172299712896347,-0.10906528681516647,0.5360985994338989,0.03390563651919365,-0.1286611706018448,3343,513728,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,2933341960,-3.4864777129885696e+16,4.155184554375588e-36,4.679828009557241e-07,-1.912727434171103e-22,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513728,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.683477982667922e-20,16226,513728,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1001424276,-0.030613429844379425,-0.13567836582660675,0.08921678364276886,-0.08166787028312683,0.9833424091339111,0.001612632884643972,1.401298464324817e-45,0.0,0,513728,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752655982971191,0.012490850873291492,-0.05532627925276756,0.009129366837441921,586,513728,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1058105621,0.03720492497086525,-0.16020308434963226,0.5902215242385864,0.08494730293750763,-0.10993405431509018,0.5356162190437317,0.03597996383905411,-0.12884290516376495,-4303,513729,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,4256251655,-2.538327472348608e+27,-5.616937160491943,1.369672375517439e-09,6.060451251954646e-09,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513729,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.9322939109238726e-21,16226,513729,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,1001436885,-0.030597640201449394,-0.1356799155473709,0.08933313935995102,-0.08152345567941666,0.9833435416221619,0.0016082680085673928,1.401298464324817e-45,0.0,0,513729,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752284646034241,0.012484987266361713,-0.055317819118499756,0.009129396639764309,586,513729,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1058100023,0.03909093514084816,-0.15996955335140228,0.5886145234107971,0.0879194363951683,-0.11051275581121445,0.5349795818328857,0.03813239932060242,-0.12882699072360992,-11825,513730,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,2044149511,3.2156639065339384e-26,7.566035645690125e+31,2.1943059548894584e-20,2.4568185806274414,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513730,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC50E0>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,1.6647009827629682e-23,16226,513730,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5770>,1001494074,-0.0305795818567276,-0.13550323247909546,0.08914797008037567,-0.08142537623643875,0.9833928942680359,0.0015928547363728285,1.401298464324817e-45,0.0,0,513730,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751669526100159,0.012491034343838692,-0.055339813232421875,0.009129425510764122,586,513730,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1058090710,0.04110715165734291,-0.15939484536647797,0.5869786143302917,0.09084591269493103,-0.11084125190973282,0.5341211557388306,0.04023875296115875,-0.12869864702224731,-20795,513731,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,2771205895,5.246956179678604e-16,1.7102419076954427e-17,-5.075322158274261e-18,-3.253256923396506e+28,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-10752.0,16141,513731,28,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,1032899959,0.32052600383758545,0.12375881522893906,0.020543161779642105,0.8902713656425476,0.4378111958503723,0.0,1.8367099231598242e-40,4.685202688288633e-25,16226,513731,28,2,False,Right,Back,Centre,Left,80
