_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3150E0>,1064769947,-0.010967059060931206,-0.07249865680932999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649442,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF40>,1064770018,-0.010884051211178303,-0.0724799856543541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649443,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,1064769991,-0.010822197422385216,-0.07245203852653503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649444,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1064769592,-0.010820652358233929,-0.07237601280212402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649445,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A5E0>,1064768999,-0.010801257565617561,-0.07231937348842621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649446,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1064768596,-0.010785290971398354,-0.07225770503282547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649447,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A7C0>,1064767955,-0.010785446502268314,-0.07220114022493362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649448,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AAE0>,1064765999,-0.010696308687329292,-0.0720725804567337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649449,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1064765046,-0.010639982298016548,-0.07200568914413452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649450,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3155E0>,1064764770,-0.010594872757792473,-0.0719527006149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649451,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315B80>,1064764277,-0.010577832348644733,-0.07189163565635681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649452,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,1064763952,-0.010543730109930038,-0.07185297459363937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649453,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315220>,1064763828,-0.010513123124837875,-0.07180055230855942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649454,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A7C0>,1064763919,-0.010524475015699863,-0.07170181721448898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649455,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1064763661,-0.010507857427001,-0.07165616750717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649456,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315D10>,1064763213,-0.010475381277501583,-0.07161593437194824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649457,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315040>,1064763311,-0.010500487871468067,-0.07153190672397614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649458,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A590>,1064763092,-0.010442384518682957,-0.07154018431901932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649459,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF40>,1064763419,-0.010417386889457703,-0.07150683552026749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649460,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3151D0>,1064763809,-0.010442467406392097,-0.07139882445335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649461,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1064764162,-0.010417088866233826,-0.07137507200241089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649462,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,1064764476,-0.010398602113127708,-0.07135315984487534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649463,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,1064764887,-0.010388990864157677,-0.07132995128631592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649464,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1064765573,-0.010322099551558495,-0.07135053724050522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649465,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF40>,1064766645,-0.010317876003682613,-0.07134179770946503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649466,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,1064767823,-0.010331377387046814,-0.07133584469556808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649467,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3359F0>,1064769197,-0.010341806337237358,-0.07135633379220963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649468,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1064770836,-0.010353214107453823,-0.07137580215930939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649469,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,1064772477,-0.0104018934071064,-0.07144561409950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649470,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1064775479,-0.01050259917974472,-0.07155099511146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649471,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,1064777814,-0.010599321685731411,-0.07168830186128616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649472,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFA90>,1064779958,-0.01060847844928503,-0.07179369777441025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649473,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372630>,1064781318,-0.010644719004631042,-0.07187660038471222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649474,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF8B0>,1064782842,-0.010626905597746372,-0.0719301626086235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649475,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1064783968,-0.010613971389830112,-0.07198010385036469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649476,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A900>,1064784969,-0.010581585578620434,-0.07201702892780304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649477,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335590>,1064785681,-0.01054881326854229,-0.07202545553445816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649478,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335860>,1064786715,-0.010501842945814133,-0.07202902436256409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649479,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE00>,1064787639,-0.010461092926561832,-0.07202914357185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649480,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1064788471,-0.010401302948594093,-0.07200592756271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649481,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFF90>,1064789363,-0.0103535708039999,-0.0719919353723526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649482,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1064790061,-0.010309181176126003,-0.07198000699281693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649483,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1064790974,-0.010266299359500408,-0.07196163386106491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649484,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1064791826,-0.010213775560259819,-0.07195509970188141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649485,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,1064792544,-0.010179557837545872,-0.07194145768880844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649486,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315090>,1064793317,-0.010145521722733974,-0.07193058729171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649487,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A5E0>,1064793999,-0.0101166358217597,-0.07191942632198334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649488,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3356D0>,1064794485,-0.010107267647981644,-0.07190223783254623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649489,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2590>,1064796031,-0.010047762654721737,-0.071930430829525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649490,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C30E0>,1064796558,-0.009996496140956879,-0.07190032303333282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649491,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1064796973,-0.009949414990842342,-0.07185690850019455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649492,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,1064797321,-0.009909220039844513,-0.07183114439249039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649493,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1064797795,-0.009870799258351326,-0.07178841531276703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649494,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,1064798326,-0.009799007326364517,-0.07173842936754227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649495,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315F40>,1064797813,-0.009768916293978691,-0.07166025787591934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649496,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3356D0>,1064797950,-0.009716341271996498,-0.07162250578403473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649497,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,1064798267,-0.009653410874307156,-0.07156986743211746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649498,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335860>,1064798275,-0.00960884802043438,-0.07151713222265244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649499,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315040>,1064797691,-0.009520777501165867,-0.07143129408359528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649500,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,1064797702,-0.009463793598115444,-0.07138067483901978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649501,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF040>,1064797621,-0.00939406268298626,-0.07130946218967438,0.4380890727043152,0.08911551535129547,0.12217912077903748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1649502,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-448,1649502,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,1064798077,-0.009348014369606972,-0.07121534645557404,0.41925936937332153,0.1656852662563324,0.12954078614711761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1649503,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,9669,1649503,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1064798156,-0.00928312074393034,-0.0711505189538002,0.41644275188446045,0.16426028311252594,0.13563670217990875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1649504,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-14650,1649504,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3150E0>,1064797859,-0.00923890806734562,-0.07104630768299103,0.4137345552444458,0.1621428281068802,0.1422399878501892,0.4228909909725189,0.12395340204238892,0.08285582810640335,-6145,1649505,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315AE0>,526663390,-1.9089929809702068e-32,3.6606385328498897e+25,-1.666609905637273e-10,-1.0878329277038574,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649505,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315EF0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,2.0925101928970236e-17,16102,1649505,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315180>,1040259395,0.09764402359724045,0.10901433974504471,-0.28428369760513306,-0.7781013250350952,-0.549415111541748,0.0,0.0,0.0,0,1649505,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9668981432914734,-0.00923890806734562,-0.07104630768299103,0.010221259668469429,18,1649505,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1064797660,-0.009186058305203915,-0.07096163928508759,0.4108801782131195,0.16002655029296875,0.14909516274929047,0.421475887298584,0.12231604009866714,0.08998306095600128,-32615,1649506,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,2882485989,2.1194545105656056e-37,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,15911,1649506,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,3196187883,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,15839,1649506,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,3197210018,-0.7781013250350952,-0.5494151711463928,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1649506,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AD60>,1064797833,-0.009139908477663994,-0.07081901282072067,0.4076962471008301,0.15804272890090942,0.15606671571731567,0.4199974238872528,0.12070894986391068,0.09727295488119125,32709,1649507,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,2741190372,-1.4879870797808147e-17,2.057988963661356e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,15911,1649507,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AB30>,3196187883,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,15839,1649507,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA40>,3197210018,-0.7781013250350952,-0.5494151711463928,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1649507,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,1064797554,-0.009088091552257538,-0.07071990519762039,0.4056999385356903,0.15771594643592834,0.16293248534202576,0.4179892838001251,0.12008640915155411,0.10431956499814987,-31054,1649508,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,1851670243,nan,2.058213171415648e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,15911,1649508,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B30>,3196187883,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,15839,1649508,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3355E0>,3197210018,-0.7781013250350952,-0.5494151711463928,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1649508,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315B80>,1064797357,-0.009031553752720356,-0.07061516493558884,0.4152846336364746,0.1190711036324501,0.11144864559173584,0.44273999333381653,0.14863526821136475,0.10185804218053818,2,1649509,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315040>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1649509,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315E00>,0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,-9.99891575572157e-31,4.85290074792033e-09,-8.664845824319625e-16,-16628,1649509,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1064797006,-0.008976292796432972,-0.0704946368932724,0.4126704931259155,0.11848548799753189,0.11864589154720306,0.44112154841423035,0.1473410278558731,0.10995619744062424,2,1649510,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2180>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1649510,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2C70>,0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,-9.99891575572157e-31,4.85290074792033e-09,-8.664845824319625e-16,-16628,1649510,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1064796561,-0.008938995189964771,-0.07037609070539474,0.4396923780441284,0.14578473567962646,0.11824429780244827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1649511,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,9153,1649511,56,6,False,Right,Front,Right,Left,66
