_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8A90>,1064738999,-0.00838314089924097,-0.07078291475772858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649136,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,1064739185,-0.008357285521924496,-0.07079813629388809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649137,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2540>,1064739315,-0.00833522155880928,-0.07080934941768646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1649138,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,1064739552,-0.008318728767335415,-0.07080863416194916,0.4524778723716736,0.15579545497894287,0.01384257897734642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1649139,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-13433,1649139,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1064739737,-0.008297638036310673,-0.07079149782657623,0.5150117874145508,0.14354579150676727,-0.06186201050877571,0.4773330092430115,0.15917272865772247,-0.05261901021003723,-6424,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,2716614415,-4.804177316563054e-18,-11457821696.0,1.7083347681517202e-29,-1.1584095911127607e+23,-8.9921181611885e-11,2.0232583608503774e-07,-5.119478570703471e-28,2.0535608605140897e-40,0,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531590>,0,2.802596928649634e-45,0.4718860983848572,0.13498443365097046,-0.07326962053775787,0.11556600034236908,0.8964291214942932,-0.03315746411681175,-0.4265678822994232,0,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9634338021278381,-3375,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,4213357575,5.330811986507443e-20,1.6746203284929083e-39,0.00025650617317296565,2.7770932965989225e-41,0.5150117874145508,0.14354579150676727,-0.06186201050877571,0.008696877397596836,18,1649140,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AC70>,1064739788,-0.008283513598144054,-0.07077547162771225,0.5152186155319214,0.14728982746601105,-0.0606621652841568,0.4773615598678589,0.16302040219306946,-0.051651064306497574,-13379,1649141,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A590>,1517567720,-7.528509729273642e+36,-1.1157836339939394e+27,1.2854429659784077e+31,2.551716988818953e-06,2.053757042299095e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649141,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649141,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A310>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649141,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9634368419647217,-0.008283513598144054,-0.07077547162771225,0.010322942398488522,18,1649141,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,1064739269,-0.008298976346850395,-0.07074639946222305,0.5155573487281799,0.1508750170469284,-0.05924835056066513,0.4774499833583832,0.1665542721748352,-0.0505351759493351,5650,1649142,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,3983163113,-1945.9385986328125,5.58920623012242e-36,-2.6124859721655726e-36,-1.3441346541351677e+38,2.053869146176241e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649142,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2770>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649142,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649142,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9634059071540833,-0.008298976346850395,-0.07074639946222305,0.010323436930775642,18,1649142,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1064739349,-0.00828927755355835,-0.07070420682430267,0.5157212018966675,0.15446236729621887,-0.05783230811357498,0.4775627553462982,0.16987743973731995,-0.04920614883303642,27362,1649143,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3355E0>,1453473513,-74218315776.0,1.7664676832396253e-08,-1.14699576108498e+28,7.851071046461969e+20,2.054023289007317e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649143,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335450>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649143,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649143,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9634106755256653,-0.00828927755355835,-0.07070420682430267,0.010323774069547653,18,1649143,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,1064739111,-0.008300794288516045,-0.07066170871257782,0.5161568522453308,0.15761670470237732,-0.056239206343889236,0.4776981472969055,0.17298242449760437,-0.04760722443461418,-15818,1649144,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EF0>,2295873257,4.6017063857345386e-14,1.6518239135727616e+16,9.259607861879246e-31,-3.78282313607031e+19,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649144,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0040>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649144,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0860>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649144,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9633964896202087,-0.008300794288516045,-0.07066170871257782,0.0103240255266428,18,1649144,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1064739150,-0.008299841545522213,-0.07061664760112762,0.516486644744873,0.16073036193847656,-0.05443747714161873,0.47791698575019836,0.1757041960954666,-0.045822400599718094,7645,1649145,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1227505386,4.800577444696954e-35,-5.401635685351459e-26,8.083225772499794e+37,0.0361921600997448,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649145,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649145,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09F0>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649145,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.963398814201355,-0.008299841545522213,-0.07061664760112762,0.010324276052415371,18,1649145,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335AE0>,1064738968,-0.008308665826916695,-0.07057631760835648,0.5168728232383728,0.16347095370292664,-0.05260781943798065,0.47811073064804077,0.17820565402507782,-0.04382595419883728,-31424,1649146,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,3151511274,96.12125396728516,-125200125394944.0,-1.7062721295298758e-37,-0.0003971922560594976,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649146,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649146,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649146,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9633879661560059,-0.008308665826916695,-0.07057631760835648,0.010324526578187943,18,1649146,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,1064739323,-0.00832716841250658,-0.070499949157238,0.5171712040901184,0.16603629291057587,-0.050536178052425385,0.4783751368522644,0.1803482174873352,-0.04152144864201546,-5383,1649147,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,3830791914,-1.3037970906764035e-31,1.1308455971557997e-23,8.14597567851542e-36,4.6689352787574303e-35,2.054878081070555e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649147,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F40>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649147,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C25E0>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649147,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9634091258049011,-0.00832716841250658,-0.070499949157238,0.01032477617263794,18,1649147,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A310>,1064739256,-0.008355663157999516,-0.0704721212387085,0.5175542235374451,0.16828781366348267,-0.048162367194890976,0.47858601808547974,0.18227775394916534,-0.03891080245375633,19797,1649148,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A7C0>,3021029099,6.323324543165781e+22,1.231617262658519e+18,1.3833120939904793e-25,108668.5234375,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1649148,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A130>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-1.1745964698252993e-22,16113,1649148,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AA90>,1040857436,-0.07326962053775787,0.11556599289178848,0.8964290022850037,-0.03315746411681175,-0.42656782269477844,0.0,0.0,0.0,0,1649148,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9634051322937012,-0.008355663157999516,-0.0704721212387085,0.010325024835765362,18,1649148,55,6,False,Right,Front,Right,Centre,66
