_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925770>,1056687925,0.15569065511226654,0.15669456124305725,0.47908803820610046,0.11531484127044678,0.09802188724279404,0.512021005153656,0.13489747047424316,0.08207045495510101,2,1641922,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,4980736,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,-16679,1641922,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C70>,0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,-0.00042770334403030574,-53943317037056.0,8.174444139347027e-29,16169,1641922,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,1056852343,0.1560494750738144,0.16202330589294434,0.4812890589237213,0.11621636897325516,0.10296469181776047,0.5148949027061462,0.1350649893283844,0.08696003258228302,2,1641923,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,4980736,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,-16679,1641923,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,-0.00042770334403030574,-53943317037056.0,8.174444139347027e-29,16169,1641923,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,1056981615,0.15665622055530548,0.16698482632637024,0.4834146499633789,0.11751628667116165,0.10776571929454803,0.5180345773696899,0.13519461452960968,0.09183584153652191,2,1641924,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,4980736,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,-16679,1641924,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,-0.00042770334403030574,-53943317037056.0,8.174444139347027e-29,16169,1641924,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1057045157,0.157374769449234,0.17165032029151917,0.5214602947235107,0.13527867197990417,0.09673352539539337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641925,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69F0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641925,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329B80>,1057145941,0.15585367381572723,0.17759254574775696,0.5249341130256653,0.1355222910642624,0.10178407281637192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641926,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329270>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641926,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1057212805,0.15579645335674286,0.18289557099342346,0.5286884307861328,0.13537035882472992,0.10676567256450653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641927,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641927,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,1057276392,0.15543530881404877,0.18840721249580383,0.5321685075759888,0.13532043993473053,0.11208707094192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641928,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641928,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1057331364,0.15449181199073792,0.19426056742668152,0.5354090332984924,0.1353597790002823,0.11745868623256683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641929,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335E00>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641929,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372950>,1057389300,0.15400107204914093,0.20007312297821045,0.5382040739059448,0.13572679460048676,0.12310845404863358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641930,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641930,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,1057434010,0.15320979058742523,0.20618845522403717,0.5408462285995483,0.13562045991420746,0.12906509637832642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641931,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641931,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B9C20>,1057464330,0.1524198353290558,0.21236178278923035,0.5434412956237793,0.13549278676509857,0.1351514458656311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641932,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B98B0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641932,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC70>,1057477988,0.15153564512729645,0.21822220087051392,0.5455539226531982,0.1357601135969162,0.14115464687347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641933,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEA0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641933,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1057481295,0.15078884363174438,0.22427015006542206,0.5475136041641235,0.13537625968456268,0.14782680571079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641934,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641934,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,1057472893,0.1497463583946228,0.23018372058868408,0.5495303273200989,0.13486219942569733,0.154264435172081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,1641935,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,201866962,4.130429442739114e-05,-2.6035982998961697e-30,-1.2362370527936841e-29,2.1203800345924285e+27,5.356896963348845e-06,6.846323907151759e-41,0.0,2.802596928649634e-45,-25407,1641935,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1057822758,0.13445624709129333,0.16082525253295898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641936,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0630>,1057846918,0.13396300375461578,0.16770635545253754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641937,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,1057853942,0.13381454348564148,0.17405764758586884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641938,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B9720>,1057863593,0.1330500692129135,0.1810925304889679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641939,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329220>,1057869092,0.1323290765285492,0.18777211010456085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641940,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1057871099,0.1315339207649231,0.19442935287952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641941,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF270>,1057872521,0.13061027228832245,0.20088431239128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641942,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1057871697,0.1295599490404129,0.207230344414711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641943,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1057870127,0.12839123606681824,0.21346552670001984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641944,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372BD0>,1057866316,0.12724028527736664,0.21952657401561737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641945,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1057862172,0.12606242299079895,0.22533071041107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641946,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,1057859705,0.12496207654476166,0.23081181943416595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641947,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335F40>,1057860696,0.12391944974660873,0.2359720766544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641948,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2770>,1057865269,0.12296860665082932,0.2407221794128418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641949,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1057872383,0.1221574917435646,0.24501393735408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641950,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1057885381,0.12164800614118576,0.24899305403232574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641951,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,1057901835,0.12128554284572601,0.25248247385025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641952,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6270>,1057921042,0.12136354297399521,0.25562813878059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641953,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1057946781,0.1216086894273758,0.2583525776863098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641954,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,1057976944,0.12231799960136414,0.26076725125312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641955,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1058012174,0.12307516485452652,0.26282376050949097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641956,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,1058055386,0.12409226596355438,0.26438698172569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641957,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,1058100230,0.12525822222232819,0.26550647616386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641958,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,1058151025,0.12630096077919006,0.2664635479450226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641959,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,1058205074,0.12741287052631378,0.26684802770614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641960,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1058250661,0.12900835275650024,0.2668112814426422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641961,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,1058302822,0.13040906190872192,0.26679936051368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641962,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,1058354172,0.1311788260936737,0.2656189203262329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641963,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1058406854,0.1323145180940628,0.2644059956073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641964,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329D10>,1058435423,0.13427086174488068,0.26209449768066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641965,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1058465300,0.13598030805587769,0.2595725655555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641966,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,1058494312,0.1373252272605896,0.25687167048454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641967,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1059712717,0.08111628890037537,0.24318137764930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641988,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,1059699337,0.08322454243898392,0.24335068464279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641989,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1059678689,0.0873422771692276,0.24157868325710297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641990,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1059653349,0.09099433571100235,0.24016956984996796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641991,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,1059628643,0.09489680826663971,0.23829442262649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641992,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1059594940,0.09895976632833481,0.23594176769256592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641993,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,1059560160,0.1032944843173027,0.2330644577741623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641994,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329770>,1059520030,0.10790977627038956,0.22951200604438782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641995,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C27C0>,1059477218,0.11270719766616821,0.22562339901924133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641996,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329F90>,1059430237,0.1178145706653595,0.22109967470169067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641997,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,1059377361,0.12292072176933289,0.21611851453781128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641998,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1059322221,0.1280500739812851,0.21061860024929047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1641999,37,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,1059264505,0.13309630751609802,0.20462949573993683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112723767757416,0.16215527057647705,0.0012147478992119431,-29101,1642000,37,6,False,Right,Front,Centre,Right,66
