_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A03B0>,1088372481,-1.799607478266706e-24,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638160,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A08B0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638160,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638160,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2D10>,1058127097,0.03681863471865654,-0.09341289103031158,0.5401366949081421,0.05446585640311241,-0.07026200741529465,0.5910894274711609,0.05972985178232193,-0.021680492907762527,-4880,1638161,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2E00>,3231334145,-4.0420813808301244e+19,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638161,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2A40>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638161,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2AE0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638161,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,1058127984,0.03679179772734642,-0.09357845783233643,0.5402261018753052,0.0544288270175457,-0.07043220102787018,0.5911638736724854,0.05953483656048775,-0.021730534732341766,-3847,1638162,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,3109633793,1.3883315504170657e-11,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638162,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372590>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638162,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638162,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,1058130865,0.03679942339658737,-0.09375565499067307,0.5403940081596375,0.054442230612039566,-0.07059607654809952,0.5913017392158508,0.05934581905603409,-0.021789105609059334,-1870,1638163,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B22C0>,528367361,1.6763143368657095e+32,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638163,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2D10>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638163,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B26D0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638163,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B25E0>,1058134558,0.036810848861932755,-0.09397965669631958,0.5405741930007935,0.0544854998588562,-0.07076683640480042,0.5915042161941528,0.05918315798044205,-0.021871106699109077,596,1638164,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B29A0>,525549314,-3.6990481749703263e-13,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638164,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2450>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638164,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B25E0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638164,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,1058137397,0.036879368126392365,-0.09417841583490372,0.5407412648200989,0.05456773564219475,-0.07090699672698975,0.5917297005653381,0.05912488326430321,-0.022002622485160828,4140,1638165,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,2539077378,-8.653165163137904e+23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638165,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638165,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C70>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638165,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1058138932,0.036935508251190186,-0.09434431046247482,0.5408859848976135,0.05469009280204773,-0.07106117904186249,0.5919208526611328,0.05921684578061104,-0.022192329168319702,6115,1638166,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,2837921538,2.731621578458005e-35,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638166,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638166,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638166,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,1058140242,0.03704920783638954,-0.09448619186878204,0.540982723236084,0.05479130521416664,-0.07117832452058792,0.5920717716217041,0.05938105285167694,-0.022432364523410797,7337,1638167,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,3362799362,9.214685022747544e-24,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638167,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0040>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638167,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638167,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2D10>,1058140616,0.03714021295309067,-0.09455383569002151,0.5410469174385071,0.05497268587350845,-0.07129663974046707,0.5922226905822754,0.05955083668231964,-0.022671939805150032,7933,1638168,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2E00>,3832692482,1.571710260861862e-28,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638168,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B29A0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638168,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2450>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638168,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B20E0>,1058139684,0.03726678714156151,-0.09460233896970749,0.5410338640213013,0.05508039891719818,-0.07131415605545044,0.5922873020172119,0.0597885325551033,-0.02290598303079605,7612,1638169,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2F90>,3826204418,-1.352468309607875e+36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638169,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B20E0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638169,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B29A0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638169,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2400>,1058138440,0.03738760948181152,-0.09463512152433395,0.5409137606620789,0.05519374459981918,-0.07124257832765579,0.592422604560852,0.06005619093775749,-0.02324799820780754,6411,1638170,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2EA0>,3026599682,-559367847936.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638170,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2400>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638170,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B26D0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638170,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A05E0>,1058135955,0.0376950278878212,-0.09470686316490173,0.5407634377479553,0.05532420054078102,-0.07124193012714386,0.5924561619758606,0.060422129929065704,-0.023585230112075806,4607,1638171,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,1867595522,-2.0490687271945696e-11,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638171,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638171,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372450>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638171,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1058131635,0.03800666332244873,-0.0947885811328888,0.5405845046043396,0.055474381893873215,-0.07122359424829483,0.5923449993133545,0.060878269374370575,-0.023937389254570007,1670,1638172,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,1256603394,-1.6552246761884957e-38,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638172,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638172,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638172,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372180>,1058128847,0.038246236741542816,-0.09481247514486313,0.5403228998184204,0.05576102063059807,-0.07121513783931732,0.5922163128852844,0.06136340647935867,-0.024282416328787804,-728,1638173,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2E00>,305020673,9.0759358583849e+24,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638173,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2AE0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638173,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2180>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638173,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,1058125847,0.03852824494242668,-0.09480760246515274,0.5400369167327881,0.056041933596134186,-0.07124202698469162,0.5921057462692261,0.06184931844472885,-0.024540521204471588,-4036,1638174,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1995325185,-1.4807375137480052e-38,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638174,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638174,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2EF0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638174,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,1058121962,0.03889676183462143,-0.09486710280179977,0.5397288203239441,0.05632799491286278,-0.07129278033971786,0.5918025374412537,0.06244974955916405,-0.024763507768511772,-7136,1638175,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372B30>,4152246017,-7.198438590536781e-24,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638175,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638175,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372770>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638175,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372040>,1058117226,0.03933991491794586,-0.0949295312166214,0.5393684506416321,0.056656159460544586,-0.07130131870508194,0.5914969444274902,0.0631043016910553,-0.025002047419548035,-12855,1638176,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C20>,684539649,-7.515681328153223e-14,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638176,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372540>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638176,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372900>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638176,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,1058112284,0.039827797561883926,-0.09491436183452606,0.5390567779541016,0.0569901317358017,-0.07140334695577621,0.5910962820053101,0.06389900296926498,-0.02517647109925747,-16918,1638177,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,2452832001,-8.803216822172999e-09,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638177,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638177,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638177,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1058105834,0.040351562201976776,-0.09493282437324524,0.5386256575584412,0.057391658425331116,-0.07146067172288895,0.5905813574790955,0.0648464635014534,-0.02530675381422043,-19825,1638178,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2180>,504839937,-33452177408.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638178,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2F40>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638178,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2E50>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638178,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F40>,1058102267,0.041066110134124756,-0.09498541802167892,0.5381485223770142,0.05789969116449356,-0.07152887433767319,0.5899897217750549,0.06599820405244827,-0.02544212155044079,-22699,1638179,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,1639923457,-7.378138462554086e+23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638179,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638179,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638179,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,1058094580,0.0418219231069088,-0.09497606754302979,0.5378347039222717,0.0582931824028492,-0.07150264829397202,0.5893567800521851,0.06713098287582397,-0.025582628324627876,-26757,1638180,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2770>,2538684161,-2.2603615481620567e+30,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638180,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2DB0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638180,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2C20>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638180,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B80>,1058090643,0.04237358644604683,-0.09487289935350418,0.5372264981269836,0.05889905244112015,-0.07148943841457367,0.5887959003448486,0.0682377815246582,-0.02571246586740017,32219,1638181,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0090>,2035498753,-1.1458608212232944e+34,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638181,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0CC0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638181,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638181,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2180>,1058082181,0.04325347766280174,-0.09485485404729843,0.5366947650909424,0.05946050211787224,-0.07143662124872208,0.588078498840332,0.06947453320026398,-0.025828132405877113,26269,1638182,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A05E0>,3143712513,-4.363448496284258e+29,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638182,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,8.535385131835938e-05,-9.488445184959205e-35,2.85890763989394e+35,-0.0283499862998724,16076,1638182,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,3173563300,-0.8558006882667542,0.3255845010280609,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1638182,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372180>,1058077056,0.043864358216524124,-0.09475027769804001,0.5361171960830688,0.06003166362643242,-0.07139209657907486,0.5875073671340942,0.0706942081451416,-0.025994185358285904,19562,1638183,27,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372040>,1491877633,-4.586545969686995e-07,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1638183,27,6,False,Right,Front,Right,Left,66
