_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.540317177772522,-28051,1643650,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,2493332855,3.401321704280121e-27,1.6746091181051937e-39,0.00012173953291494399,2.7592968061019973e-41,0.509156346321106,0.03589107468724251,-0.049314163625240326,0.009677651338279247,18,1643650,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A950>,1057644654,0.060535550117492676,-0.0625840425491333,0.509282112121582,0.03599594905972481,-0.04916512966156006,0.5250399708747864,0.03990595042705536,-0.00025036896113306284,-14450,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33ADB0>,1310277491,0.0019472987623885274,5.424596199518898e+23,8.125661848929724e+21,-7.859716694110692e-33,-1.1015556621160176e-30,7.863884297980993e-36,5.918566909490644e-15,2.517334600267031e-40,0,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A0E0>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A4A0>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5405339002609253,-3040,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,739261815,3.388536241158752e-25,1.6746091181051937e-39,0.00015276380872819573,2.7592968061019973e-41,0.509282112121582,0.03599594905972481,-0.04916512966156006,0.009678692556917667,18,1643651,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1057645273,0.060832567512989044,-0.06243537738919258,0.5093129873275757,0.03632352873682976,-0.04900851473212242,0.5250866413116455,0.04000638797879219,-0.00030948707717470825,-14589,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFDB0>,255016819,1.978408932685852,1.6578142885943307e+21,1679789440.0,-1.3616321364005697e-33,-2.659882394300773e-27,-135.24632263183594,-2.7128078868303315e+19,2.517320587282388e-40,0,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF0E0>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5405707955360413,11154,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF130>,3158130041,1.6620149113806907e-23,1.6746091181051937e-39,0.0001436900784028694,2.7592968061019973e-41,0.5093129873275757,0.03632352873682976,-0.04900851473212242,0.009679526090621948,18,1643652,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A6D0>,1057643740,0.06136162951588631,-0.062274251133203506,0.509239137172699,0.03683796897530556,-0.04885895550251007,0.5249002575874329,0.040474507957696915,-0.00020470657909754664,-14761,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,289554291,0.0011767299147322774,671760198402048.0,16659540992.0,-3.800760894403161e+34,-7.231387339478935e-32,2.0901218584870956e-37,-700.9556884765625,2.517320587282388e-40,0,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5404794216156006,22101,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE540>,323566971,3.384693617647886e-21,1.6746091181051937e-39,0.0001260802091564983,2.7592968061019973e-41,0.509239137172699,0.03683796897530556,-0.04885895550251007,0.009680341929197311,18,1643653,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF40>,1057641320,0.062200795859098434,-0.062035199254751205,0.5092002749443054,0.0374692864716053,-0.04866582900285721,0.5247408747673035,0.04103212058544159,4.569561724565574e-07,-14824,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF2C0>,115359603,3.096581047135061e-10,8150731.5,-2.3966531943420735e+26,3.753664198723585e-15,-7.308423361760074e-32,-2.970676115682674e-32,2.5860707140075497e+22,2.517320587282388e-40,0,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF40>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF450>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5403351783752441,-14781,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF130>,413089150,2.3952764123468466e-18,1.6746091181051937e-39,0.00010194818605668843,2.7592968061019973e-41,0.5092002749443054,0.0374692864716053,-0.04866582900285721,0.009681358933448792,18,1643654,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AB30>,1057636780,0.06316822022199631,-0.061882998794317245,0.5091271996498108,0.03818117454648018,-0.04849928244948387,0.5245423913002014,0.04168051853775978,0.00037713898927904665,-15101,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AC70>,506216307,7.331176864784989e-18,7.23423318049754e-06,0.00035142232081852853,2.9116750301581816e+37,-5.978030052950158e-38,-1.5987599397871294e+26,31.15488052368164,2.517320587282388e-40,0,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A2C0>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AD10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5400645732879639,24151,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A180>,2030517633,3.327063466377245e-15,1.6746091181051937e-39,0.00016038502508308738,2.7592968061019973e-41,0.5091271996498108,0.03818117454648018,-0.04849928244948387,0.009682265110313892,18,1643655,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1057631429,0.06442414969205856,-0.06158891320228577,0.5091069936752319,0.039056990295648575,-0.04840189591050148,0.5242438316345215,0.042296361178159714,0.0006147560197860003,-15348,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,276250483,1.8465677526430066e-22,3.299033838793642e-19,3.129613090722123e+28,2.970556803006066e-32,-9.532666559232607e-36,-5.176754643913953e-29,-12047.3046875,2.5173065742977446e-40,0,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A810>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5397456288337708,-3889,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A4F0>,1151876483,7.946263091973549e-11,1.6746091181051937e-39,0.0002183581527788192,2.7592968061019973e-41,0.5091069936752319,0.039056990295648575,-0.04840189591050148,0.00968286395072937,18,1643656,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1057626724,0.06577280908823013,-0.06123239919543266,0.5089858770370483,0.04005651921033859,-0.0482492595911026,0.5241192579269409,0.042820461094379425,0.0009859197307378054,-15922,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,77741939,3.840093895619351e-31,1.7241249802510362e-38,-6.855341050726666e+34,-1.79479591559792e+22,2.1157291341905185e+36,3.82711733136198e-30,5.763825853322158e+28,2.5173065742977446e-40,0,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AB80>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A770>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AD60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5394651889801025,-19483,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A270>,3469950342,1.644642225073767e-06,1.6746091181051937e-39,0.00027894441154785454,2.7592968061019973e-41,0.5089858770370483,0.04005651921033859,-0.0482492595911026,0.009683561511337757,18,1643657,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF360>,1057618772,0.06733845919370651,-0.06084786728024483,0.5089989304542542,0.04090029373764992,-0.04811383783817291,0.5238394737243652,0.043469399213790894,0.0011269212700426579,-16237,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF2C0>,378683251,4.738310269872164e-37,-1.4992624392400696e+24,-1.2769066832122673e+26,-3.1710979646580156e-27,3.30257105708564e+30,6.959215330534562e+32,-1.0650122913449871e+27,2.5172925613131014e-40,0,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5389912128448486,-5953,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFA40>,1000160649,0.36277368664741516,1.6746091181051937e-39,0.0003721016983035952,2.7592968061019973e-41,0.5089989304542542,0.04090029373764992,-0.04811383783817291,0.009684125892817974,18,1643658,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,1057612673,0.06882306933403015,-0.06043964996933937,0.5087786912918091,0.04208769276738167,-0.04800550267100334,0.523888111114502,0.043939922004938126,0.0016063961666077375,-16552,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF860>,608649075,nan,-28766.79296875,2.0017306342482276e-21,1.9101060174067195e+24,3.606404038820792e+23,-2.9561279760328563e+30,828.9580078125,2.5172925613131014e-40,0,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFA40>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.5386276841163635,-3300,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,2408660364,195317.859375,1.6746091181051937e-39,0.0005028257146477699,2.7592968061019973e-41,0.5087786912918091,0.04208769276738167,-0.04800550267100334,0.009684808552265167,18,1643659,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1057605000,0.07035482674837112,-0.059811584651470184,0.5086728930473328,0.04302263259887695,-0.047752030193805695,0.5236692428588867,0.0446304976940155,0.002011420438066125,-17245,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,384712563,-9.899658715072996e+32,-3.4514995108054746e-19,7.002134283400035e-39,-5.000638672167655e+32,332895744.0,-7.865474599527714e+22,-47677.34375,2.517278548328458e-40,0,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF130>,0,2.802596928649634e-45,0.5023918747901917,0.10537189245223999,0.10295368731021881,0.05450356751680374,0.3158712387084961,0.6790506839752197,0.6604127287864685,0,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.759156676255565e-41,0.538170337677002,5681,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,4244520336,268156338176.0,1.6746091181051937e-39,0.0005752940196543932,2.7592968061019973e-41,0.5086728930473328,0.04302263259887695,-0.047752030193805695,0.009685555472970009,18,1643660,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A040>,1057594266,0.07192499935626984,-0.0592070035636425,0.5083279013633728,0.04414301738142967,-0.047494612634181976,0.523474395275116,0.045375045388936996,0.0024470204953104258,-17477,1643661,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A950>,511262579,-4.623811063307037e+26,8.704820798176533e+30,333389299712.0,-1.026633344736183e-05,7.412527596487741e-18,-3.757266373027868e-11,-2.6000003624910427e-35,2.517278548328458e-40,0,1643661,41,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFA90>,76,1.401298464324817e-45,0.5136175751686096,0.09838244318962097,0.23517455160617828,0.02874055504798889,0.18152663111686707,-0.5870310664176941,-0.7884266376495361,0,1643661,41,6,False,Right,Front,Centre,Left,66
