_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BB4F0>,1056369606,0.0849330723285675,0.3354826867580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640386,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1056465217,0.08457652479410172,0.3349352180957794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640387,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,1056554390,0.08394818007946014,0.3342403471469879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640388,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,1056631069,0.08300673216581345,0.33357709646224976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640389,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBC20>,1056679607,0.08214780688285828,0.332643985748291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640390,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1056736610,0.08042918145656586,0.3318689465522766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640391,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1056773773,0.078463114798069,0.3309873342514038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640392,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3359A0>,1056789462,0.0780898928642273,0.32992133498191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640393,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,1056804854,0.07804785668849945,0.32876765727996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640394,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925400>,1056799657,0.07895708084106445,0.32725903391838074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640395,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1056784217,0.08092443645000458,0.325774222612381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640396,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1056758044,0.0832560732960701,0.3239067494869232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640397,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335590>,1056725126,0.08614383637905121,0.3217339515686035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640398,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBA90>,1056680458,0.08968456834554672,0.31938400864601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640399,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,1056633711,0.09363669157028198,0.3165377378463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640400,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C26D0>,1056585934,0.09820844978094101,0.3137626349925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640401,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,1056559197,0.1021948829293251,0.3106625974178314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640402,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531720>,1056549578,0.10616381466388702,0.30795741081237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640403,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335220>,1057427063,0.16195937991142273,0.16567911207675934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005292773246765,0.12101779878139496,0.21952024102210999,10339,1640413,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6090>,1057392629,0.1649603694677353,0.15842516720294952,0.49067437648773193,0.18033979833126068,0.1733003705739975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21817,1640414,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C70>,3626909424,-1918910.875,1.2614556751597283e-14,-1.6004430853505669e-12,-0.007758915890008211,-8.75599329905292e+37,6.864400657341549e-41,0.0,2.802596928649634e-45,-31367,1640414,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,1057359754,0.1679244488477707,0.15088742971420288,0.4883060157299042,0.1828252077102661,0.16577446460723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21817,1640415,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,3626909424,-1918910.875,1.2614556751597283e-14,-1.6004430853505669e-12,-0.007758915890008211,-8.75599329905292e+37,6.864400657341549e-41,0.0,2.802596928649634e-45,-31367,1640415,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB900>,1057328550,0.17023228108882904,0.14317633211612701,0.48668649792671204,0.1847616285085678,0.1581682413816452,0.5324709415435791,0.21930713951587677,0.20860281586647034,2,1640416,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB590>,4980736,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,-1.6004430853505669e-12,-0.007758915890008211,-8.75599329905292e+37,-16550,1640416,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB860>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640416,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,1057298287,0.17210714519023895,0.13527360558509827,0.48476457595825195,0.18634414672851562,0.15037204325199127,0.5301915407180786,0.2220819741487503,0.19972603023052216,2,1640417,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,4980736,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,-1.6004430853505669e-12,-0.007758915890008211,-8.75599329905292e+37,-16550,1640417,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640417,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9770>,1057272080,0.17350976169109344,0.12723150849342346,0.48313385248184204,0.18736600875854492,0.14252619445323944,0.5280317068099976,0.2246505618095398,0.19079548120498657,2,1640418,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C94A0>,4980736,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,-1.6004430853505669e-12,-0.007758915890008211,-8.75599329905292e+37,-16550,1640418,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640418,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBE50>,1057247810,0.1743781864643097,0.11910002678632736,0.48175233602523804,0.18800842761993408,0.13455800712108612,0.5261157751083374,0.2264123260974884,0.1816168576478958,-26502,1640419,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB0E0>,3668262634,1.3527875672080384e+16,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640419,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBA90>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640419,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBCC0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640419,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,1057225906,0.17473314702510834,0.11093712598085403,0.4805174767971039,0.18814347684383392,0.12648625671863556,0.524547278881073,0.22749409079551697,0.17245738208293915,13472,1640420,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,2217361130,-3.95178255096725e-31,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640420,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640420,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640420,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,1057211803,0.17454782128334045,0.1026713028550148,0.479729026556015,0.18771730363368988,0.11844050139188766,0.5231509208679199,0.22803974151611328,0.16354098916053772,-11538,1640421,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,287063785,-1.0158656718833956e-16,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640421,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640421,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640421,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,1057194355,0.17369936406612396,0.09433836489915848,0.4789921045303345,0.1869128942489624,0.11052316427230835,0.5223433971405029,0.2277487814426422,0.15459507703781128,32598,1640422,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,997998313,21.905332565307617,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640422,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640422,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640422,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6E00>,1057185704,0.17252758145332336,0.08613768965005875,0.4784547984600067,0.18578730523586273,0.10258375853300095,0.5218574404716492,0.2268637865781784,0.14576603472232819,15865,1640423,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,4207820521,5.685923360000425e-27,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640423,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640423,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C63B0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640423,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1057180118,0.17071521282196045,0.07796375453472137,0.47833532094955444,0.18410639464855194,0.09454793483018875,0.5217702388763428,0.22521653771400452,0.13717733323574066,13956,1640424,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2720>,739917545,-107504435200.0,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5349501104064984e-13,-766341350948864.0,-1918910.875,1.2614556751597283e-14,15882,1640424,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1048685537,-0.4311217665672302,-0.8554460406303406,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1640424,33,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1640424,33,6,False,Right,Front,Right,Left,66
