_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531860>,1064750882,-0.009798030368983746,-0.06978976726531982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455179214477539,0.052475303411483765,-0.057583343237638474,7319,1649881,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1064749893,-0.009752380661666393,-0.06977961957454681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546116828918457,0.05395052954554558,-0.05739985778927803,-13422,1649882,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1064749413,-0.009756864979863167,-0.06977494806051254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546349823474884,0.05563179403543472,-0.05700329691171646,9494,1649883,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1064748748,-0.00969323143362999,-0.06986293196678162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464716553688049,0.05718420445919037,-0.05622214823961258,-14485,1649884,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C540>,1064748360,-0.009694361127912998,-0.069857656955719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461814403533936,0.05881185084581375,-0.055164746940135956,-22852,1649885,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3355E0>,1064747042,-0.009736859239637852,-0.06979387253522873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545613169670105,0.06039588525891304,-0.053903598338365555,-14861,1649886,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,1064746743,-0.009746409021317959,-0.06979066878557205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446969866752625,0.06201646849513054,-0.052433259785175323,22908,1649887,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CF40>,1064746490,-0.009761697612702847,-0.06977343559265137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435165166854858,0.06363777816295624,-0.05085916072130203,19758,1649888,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CA90>,1064746062,-0.009789709933102131,-0.06976756453514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419811010360718,0.06549549102783203,-0.049252331256866455,-3649,1649889,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531590>,1064745877,-0.009785916656255722,-0.06972520053386688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402339696884155,0.0673336610198021,-0.047070618718862534,-19079,1649890,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1064745664,-0.009807982482016087,-0.06970285624265671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5379631519317627,0.06955809146165848,-0.04462470859289169,-1241,1649891,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335450>,1064745534,-0.009784311056137085,-0.06966966390609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5357832312583923,0.07212173193693161,-0.042414113879203796,25930,1649892,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,1064744178,-0.009589611552655697,-0.06986740231513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333002805709839,0.07486739009618759,-0.03989394009113312,-16217,1649893,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1064743862,-0.009562557563185692,-0.0698552280664444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304334163665771,0.0780874714255333,-0.037326935678720474,6313,1649894,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1057944991,0.11521109193563461,-0.0004677369724959135,0.9637945294380188,-0.009285122156143188,-0.06980334967374802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25132,1649895,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335E50>,1086275335,-1000410.1875,1.8139666968746131e+19,6.799575225785448e-12,-7.384937816823367e-07,1.2162501835461727e-20,188479408.0,1.1313803541265708e-40,2.802596928649634e-45,9153,1649895,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,1057830944,0.12071222811937332,0.0038827387616038322,0.963791012763977,-0.009281819686293602,-0.06978046894073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16751,1649896,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CB80>,1641627398,-2175322554368.0,5.33830923910017e-10,-2.3342414432835495e-18,-2.2153835508730752e-20,1.918427642522147e-06,-4.9275420909299345e+27,1.131786730681225e-40,2.802596928649634e-45,9153,1649896,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1064745631,-0.009274724870920181,-0.06975584477186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207304358482361,0.08890610933303833,-0.028702691197395325,-31381,1649897,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3355E0>,1064745623,-0.009289553388953209,-0.06974588334560394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516665518283844,0.09324366599321365,-0.02543054148554802,-31892,1649898,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335C70>,1064746029,-0.009286412969231606,-0.06975141167640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513043224811554,0.09735336899757385,-0.022196397185325623,-19141,1649899,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C860>,1064743910,-0.009567405097186565,-0.06976605206727982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093891620635986,0.10150687396526337,-0.018350744619965553,10225,1649900,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3353B0>,1064746362,-0.009347070939838886,-0.06986086815595627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059803128242493,0.1055186316370964,-0.014241477474570274,16866,1649901,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1064744690,-0.009628563188016415,-0.06988073140382767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023531317710876,0.10977811366319656,-0.010150643065571785,8326,1649902,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1064745357,-0.00964233186095953,-0.06992948055267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987148642539978,0.11395969241857529,-0.005984490737318993,21300,1649903,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,1064745772,-0.009662055410444736,-0.0699932873249054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950442910194397,0.11788005381822586,-0.0018735332414507866,-31242,1649904,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C8B0>,1064747820,-0.009878009557723999,-0.0698293074965477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4908725917339325,0.12158767879009247,0.002244064584374428,29928,1649905,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335450>,1064748308,-0.009940183721482754,-0.06988200545310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4865194261074066,0.12503279745578766,0.0059956759214401245,27898,1649906,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335900>,1064749313,-0.009938026778399944,-0.0699644535779953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48358309268951416,0.1291462481021881,0.010723724961280823,-30474,1649907,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,1064750363,-0.009926293045282364,-0.06999873369932175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47991806268692017,0.13221563398838043,0.014765022322535515,-8881,1649908,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED10>,1064750719,-0.009950430132448673,-0.07002159208059311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761178195476532,0.13471804559230804,0.01891326904296875,-1793,1649909,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1064751333,-0.009944463148713112,-0.07003926485776901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47229599952697754,0.13675329089164734,0.022677117958664894,11495,1649910,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1064751791,-0.009964559227228165,-0.07004905492067337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.468166708946228,0.13950283825397491,0.02661968767642975,17058,1649911,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1064752083,-0.00997341051697731,-0.07002759724855423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645691215991974,0.14122837781906128,0.030506497249007225,-28111,1649912,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1064752358,-0.009974543005228043,-0.070000059902668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4610927402973175,0.14252157509326935,0.034584496170282364,5405,1649913,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,1064752568,-0.009966840967535973,-0.06996976584196091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45798543095588684,0.14368970692157745,0.03860781341791153,-12884,1649914,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1064752817,-0.009944800287485123,-0.06993230432271957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4555855393409729,0.14508065581321716,0.042724695056676865,10808,1649915,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315900>,1064751950,-0.009714826010167599,-0.07011963427066803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.453387588262558,0.1470983773469925,0.04671373590826988,22471,1649916,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,1064751466,-0.00969928503036499,-0.07009736448526382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45204195380210876,0.14859426021575928,0.05013396218419075,-22692,1649917,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1064750736,-0.009708970785140991,-0.07000117003917694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45078039169311523,0.14974866807460785,0.0537564717233181,26024,1649918,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315270>,1064750853,-0.009676352143287659,-0.06995216757059097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44972094893455505,0.1507623940706253,0.05719919502735138,2629,1649919,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1064750706,-0.009655938483774662,-0.0699281394481659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44853952527046204,0.15157625079154968,0.06024397537112236,2728,1649920,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,1064750825,-0.009616612456738949,-0.06990932673215866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4478924870491028,0.15240927040576935,0.0632297620177269,20629,1649921,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1064750744,-0.00957520306110382,-0.0698792114853859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4472957253456116,0.15311414003372192,0.06613380461931229,22887,1649922,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1064750576,-0.00956828985363245,-0.06986420601606369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4473595917224884,0.15375658869743347,0.06900535523891449,25108,1649923,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2270>,1064750472,-0.009520292282104492,-0.06984671950340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4474114775657654,0.15421345829963684,0.07175905257463455,10422,1649924,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1064750155,-0.009504012763500214,-0.06982287764549255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4478389620780945,0.1546572744846344,0.07435847073793411,-3664,1649925,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,1064750351,-0.009480278939008713,-0.06981823593378067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44842180609703064,0.1549178510904312,0.07698002457618713,25585,1649926,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CE00>,1064750641,-0.00945446640253067,-0.06980019062757492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44951435923576355,0.1547890454530716,0.07959754019975662,10215,1649927,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1064750846,-0.009431485086679459,-0.069793701171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45064517855644226,0.1550293117761612,0.08217848092317581,-10312,1649928,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315900>,1064751250,-0.009414606727659702,-0.06977660953998566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45205360651016235,0.15512503683567047,0.084665447473526,-13071,1649929,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,1064751946,-0.009361950680613518,-0.06976275146007538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4534124433994293,0.1547972559928894,0.08726869523525238,-7233,1649930,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6630>,1064751838,-0.009375960566103458,-0.06976277381181717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4548424780368805,0.15461519360542297,0.08985885232686996,-17188,1649931,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335130>,1064752486,-0.009333537891507149,-0.06972447782754898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4563751220703125,0.15418130159378052,0.09242837876081467,-31599,1649932,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,1064752346,-0.009341804310679436,-0.06969356536865234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4578334093093872,0.15451620519161224,0.09533320367336273,19913,1649933,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1064752325,-0.00930323638021946,-0.06963343918323517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4587196111679077,0.1543283760547638,0.09804055094718933,-23126,1649934,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,1064752584,-0.009280378930270672,-0.06958301365375519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586612284183502,0.1542281061410904,0.10126116126775742,-12049,1649935,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,1064759471,-0.008752383291721344,-0.06932594627141953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4581579267978668,0.1529635339975357,0.10263796150684357,18101,1649936,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372090>,1064759768,-0.008689244277775288,-0.06921371072530746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4584271013736725,0.15322445333003998,0.1050839051604271,10503,1649937,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,1064759738,-0.008674092590808868,-0.06914382427930832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.458814412355423,0.1542307287454605,0.1087552011013031,24701,1649938,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A310>,1064760757,-0.008834133855998516,-0.06889475136995316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45829275250434875,0.1545187532901764,0.11201445758342743,-2843,1649939,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF630>,1064761138,-0.00883454643189907,-0.06882710009813309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45732811093330383,0.15470993518829346,0.1154615730047226,-2913,1649940,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1064761695,-0.008874492719769478,-0.06877338886260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45579493045806885,0.15475177764892578,0.11918234080076218,-14704,1649941,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1064763676,-0.008718396537005901,-0.06875777244567871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4547041654586792,0.15491697192192078,0.12304354459047318,-14881,1649942,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,1064763893,-0.00870641227811575,-0.06870674341917038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4547838866710663,0.15579967200756073,0.12702591717243195,12914,1649943,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1064761616,-0.008615725673735142,-0.06865772604942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4530852735042572,0.15554383397102356,0.13128452003002167,-2368,1649944,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1064761399,-0.008508541621267796,-0.06859827786684036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.451590895652771,0.15494978427886963,0.13576790690422058,-15835,1649945,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1064762221,-0.008479004725813866,-0.0685129389166832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4507446885108948,0.15463121235370636,0.14059768617153168,14089,1649946,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1064763341,-0.00843164324760437,-0.06840883940458298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4502047896385193,0.15420986711978912,0.14553308486938477,-8624,1649947,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1064764362,-0.00837224256247282,-0.06836910545825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4497101902961731,0.15355095267295837,0.15016943216323853,-26782,1649948,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1064764446,-0.008364102803170681,-0.06831298768520355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45077866315841675,0.1531713306903839,0.15532033145427704,26746,1649949,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,1055295193,0.18071569502353668,0.12043089419603348,0.416681706905365,0.19095897674560547,0.1958126276731491,0.4391305446624756,0.1459653526544571,0.13877709209918976,-10587,1649950,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,643579634,-3778934784.0,5.365978891498417e-36,-4.297839787269313e-37,-20.341812133789062,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7192471324942744e-15,16102,1649950,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,1042051719,0.15916691720485687,0.1091744601726532,0.19483843445777893,-0.7630115747451782,-0.6065741777420044,0.0,1.8367099231598242e-40,2.0925101928970236e-17,16102,1649950,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,1040259395,0.09764402359724045,0.10901433974504471,-0.28428369760513306,-0.7781013250350952,-0.5494151711463928,0.0,0.0,0.0,0,1649950,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.780456412913302e-41,0.45024755597114563,0.18071569502353668,0.12043089419603348,0.00913065392524004,18,1649950,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CBD0>,1055354784,0.18032774329185486,0.1260477602481842,0.4393007755279541,0.1463720053434372,0.1435268223285675,0.9649239182472229,-0.00830468162894249,-0.0681750625371933,2,1649951,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CD10>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1649951,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C900>,0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,-9.99891575572157e-31,4.85290074792033e-09,-8.664845824319625e-16,-16628,1649951,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0540>,1055424964,0.17985771596431732,0.13184888660907745,0.43935251235961914,0.14701054990291595,0.14829076826572418,0.9649540185928345,-0.008268874138593674,-0.06811927258968353,2,1649952,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A07C0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1649952,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,-9.99891575572157e-31,4.85290074792033e-09,-8.664845824319625e-16,-16628,1649952,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,1055506830,0.17929057776927948,0.13773268461227417,0.9649609923362732,-0.008266447111964226,-0.06806179136037827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22650,1649953,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D10>,1921466086,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,6.855572477016303e-41,0.0,2.802596928649634e-45,9153,1649953,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,1055601253,0.178575336933136,0.14382639527320862,0.9649758338928223,-0.008245461620390415,-0.06802540272474289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22650,1649954,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,1921466086,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,6.855572477016303e-41,0.0,2.802596928649634e-45,9153,1649954,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF90>,1055706586,0.17788204550743103,0.1497964709997177,0.965538740158081,-0.008627500385046005,-0.06798810511827469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22650,1649955,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,1921466086,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,6.855572477016303e-41,0.0,2.802596928649634e-45,9153,1649955,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,1055819656,0.17686010897159576,0.1559334248304367,0.9655592441558838,-0.008608930744230747,-0.06794344633817673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22650,1649956,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,1921466086,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,6.855572477016303e-41,0.0,2.802596928649634e-45,9153,1649956,57,6,False,Right,Front,Centre,Left,66
