_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372C20>,605338060,1.1202290381834158e+18,1.6746175258959797e-39,0.00020832425798289478,2.7724690116666506e-41,0.5842938423156738,0.06777196377515793,-0.025472888723015785,0.00992666557431221,18,1647686,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064808182,-0.00040197893395088613,-0.08110524713993073,0.5844212770462036,0.06720200926065445,-0.024760184809565544,0.5055563449859619,0.03438248485326767,-0.008860287256538868,-3216,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1878802173,-1.1597200533230989e-08,0.00046108293463476,20639.525390625,-1.7397918231166976e+16,-9.531884388060984e-38,2099.93896484375,1257.9217529296875,2.516704015958085e-40,0,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9675134420394897,-16205,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,444774866,3.63423942278801e+18,1.6746175258959797e-39,0.00020900907111354172,2.7724690116666506e-41,0.5844212770462036,0.06720200926065445,-0.024760184809565544,0.0099276602268219,18,1647687,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372B80>,1064807918,-0.00038945357664488256,-0.08108071982860565,0.5845957398414612,0.06654713302850723,-0.02400570549070835,0.5055103302001953,0.03388884291052818,-0.009040587581694126,-1615,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3725E0>,3151642365,-1.1943131994485157e-07,107.87012481689453,-2050017.625,-3.319723691674881e-05,-1.0842314379625818e-31,4.379031090334021e-19,-4.247379528343057e+28,2.5166900029734417e-40,0,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.967497706413269,12179,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372270>,229030348,1.10781931773315e+19,1.6746175258959797e-39,0.00020625836623366922,2.7724690116666506e-41,0.5845957398414612,0.06654713302850723,-0.02400570549070835,0.009928321465849876,18,1647688,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1064807626,-0.0003968426026403904,-0.08104953914880753,0.5847983956336975,0.066050685942173,-0.023440945893526077,0.5053587555885315,0.033608365803956985,-0.009214221499860287,905,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,3417063166,-3.4231695256181638e-09,1792983168.0,-4.4718685093348184e-23,nan,-7.105619151831576e-27,-1.6670379400875585e-30,-2.3491702449973673e-07,2.5166900029734417e-40,0,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9674803018569946,3920,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,4249729488,3.3685599201708212e+19,1.6746175258959797e-39,0.00021415411902125925,2.7724690116666506e-41,0.5847983956336975,0.066050685942173,-0.023440945893526077,0.009929905645549297,18,1647689,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,1064807332,-0.00040795819950290024,-0.08102759718894958,0.5849465131759644,0.06563851982355118,-0.023008786141872406,0.5052554607391357,0.03347961604595184,-0.009323791600763798,2949,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,2938191614,-3.8156874889730245e-19,84686151680.0,-1.2909880477784311e+38,8430193664.0,-1.0129168280035702e-24,-6.5486853776239085e+35,3.7756760162496974e+37,2.5166900029734417e-40,0,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925270>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9674627780914307,-7367,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,4056725973,2.5680265706299038e+20,1.6746175258959797e-39,0.00021387565357144922,2.7724690116666506e-41,0.5849465131759644,0.06563851982355118,-0.023008786141872406,0.009930793195962906,18,1647690,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A90>,1064806936,-0.00043342405115254223,-0.08101627230644226,0.5850528478622437,0.06536607444286346,-0.02266424521803856,0.5051824450492859,0.03342219069600105,-0.009402207098901272,2787,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372090>,2289254142,-2.2531600650883515e-31,16357131264.0,2.9439820981871674e-27,2.7176750433399732e-12,-8.86192965943674e-30,3.450505397899206e-13,2.5062590793822892e-05,2.5166900029734417e-40,0,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9674391746520996,15665,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,3957111267,1.7961668394719893e+21,1.6746175258959797e-39,0.00022374764375854284,2.7724690116666506e-41,0.5850528478622437,0.06536607444286346,-0.02266424521803856,0.009931526146829128,18,1647691,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064806531,-0.00044924733811058104,-0.08100173622369766,0.5850041508674622,0.06531312316656113,-0.022507835179567337,0.5051367878913879,0.033396363258361816,-0.009402920491993427,1119,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,3339927294,1290538450944.0,8830337.0,3.6138958968911844e-29,2.344003649189455e-38,-6.131116343547521e-34,2.8874479179683208e+29,-6.262954951628403e+35,2.5166759899887985e-40,0,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372590>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3726D0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9674150347709656,-30475,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,3829250539,1.3410104023943018e+22,1.6746175258959797e-39,0.00022328662453219295,2.7724690116666506e-41,0.5850041508674622,0.06531312316656113,-0.022507835179567337,0.009931927546858788,18,1647692,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064806224,-0.0004745856858789921,-0.08098085969686508,0.584909975528717,0.06553513556718826,-0.022511862218379974,0.5050846934318542,0.0334172286093235,-0.009361042641103268,-3845,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,2912894717,1.0459650854688442e-32,0.44285205006599426,-27807.525390625,-1.566851466350272e-07,2.1261549265520956e+36,-3.4992240839876336e-20,-2.0749896023630754e-08,2.5166759899887985e-40,0,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9673967361450195,-11824,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,3645618680,8.957195788078297e+22,1.6746175258959797e-39,0.00022308249026536942,2.7724690116666506e-41,0.584909975528717,0.06553513556718826,-0.022511862218379974,0.009932653047144413,18,1647693,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1064805847,-0.0005136911640875041,-0.08098349720239639,0.5846865177154541,0.06586696207523346,-0.02265016920864582,0.5050228834152222,0.03347809240221977,-0.009282592684030533,-11061,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,3226877693,-4.1847684172091615e-12,1.0856648913204481e-10,2.915983079998519e-11,5.068704886420701e+35,1.6893683175353427e+26,-0.00015949839144013822,1.0445137943266211e+25,2.5166759899887985e-40,0,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9673742651939392,-22213,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,3668818438,6.457401658032191e+23,1.6746175258959797e-39,0.0002234085841337219,2.7724690116666506e-41,0.5846865177154541,0.06586696207523346,-0.02265016920864582,0.009933601133525372,18,1647694,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,1064805457,-0.0005309258121997118,-0.08098159730434418,0.5844584107398987,0.0661715418100357,-0.022782741114497185,0.5049380660057068,0.03357237949967384,-0.009174843318760395,-22592,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,373571325,8.378195359703966e-11,1.4781991186393408e-24,-1.1183285587880166e-20,230645.15625,269095874330624.0,-7.251700342116623e+20,-5.711938748289861e+26,2.5166619770041552e-40,0,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9673510193824768,11732,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,3652106763,1.0558516244029249e+25,1.6746175258959797e-39,0.000229247089009732,2.7724690116666506e-41,0.5844584107398987,0.0661715418100357,-0.022782741114497185,0.009934666566550732,18,1647695,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,1064805090,-0.0005371212610043585,-0.08097663521766663,0.5841465592384338,0.0665360689163208,-0.02289622277021408,0.504790723323822,0.03370388224720955,-0.008972818031907082,-32108,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,3979558653,-5.615482293558163e-24,-4.2107496112630586e+36,1.6825381088381164e-09,-2.3597891119708344e+36,1565.9300537109375,-8.051410899784661e+30,-1.0355283425603727e-24,2.5166619770041552e-40,0,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372090>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9673291444778442,-12903,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,3608459788,1.7256303736331187e+26,1.6746175258959797e-39,0.00022900389740243554,2.7724690116666506e-41,0.5841465592384338,0.0665360689163208,-0.02289622277021408,0.009935990907251835,18,1647696,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,1064804756,-0.000545865623280406,-0.08097552508115768,0.5838119983673096,0.06683766096830368,-0.022991465404629707,0.5045692324638367,0.033900149166584015,-0.008733049966394901,21378,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,4053548797,2.77820487833624e-14,-4.9500747956242874e+19,-302506368.0,-992.9577026367188,7.970751028439193e-16,4.533904846465761e-23,1.5375038048270895e-11,2.5166619770041552e-40,0,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9673092365264893,6252,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,3598694927,2.76100859781299e+27,1.6746175258959797e-39,0.0002308764960616827,2.7724690116666506e-41,0.5838119983673096,0.06683766096830368,-0.022991465404629707,0.00993716437369585,18,1647697,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,1064804504,-0.0005615312838926911,-0.08097469061613083,0.583357572555542,0.06721168756484985,-0.02314729243516922,0.5043405890464783,0.03404974192380905,-0.00853623729199171,7215,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372310>,46677757,169586985009152.0,-1.6073453426361084,10955272192.0,5.373337899072794e-07,-3.7953874126404763e+36,431549891739648.0,-1.117055387877294e+32,2.516647964019512e-40,0,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EA0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9672942161560059,13242,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,3591354899,1.9245387151517604e+28,1.6746175258959797e-39,0.00022931676357984543,2.7724690116666506e-41,0.583357572555542,0.06721168756484985,-0.02314729243516922,0.009938032366335392,18,1647698,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1064804053,-0.0005585331819020212,-0.08099541068077087,0.5827263593673706,0.06772220879793167,-0.023161083459854126,0.5040765404701233,0.034109290689229965,-0.00835324451327324,-11199,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,951729916,-1.3108245154931457e-34,-3.407724418086701e-21,-0.021270297467708588,-8.678803525312576e+21,-1010412665438208.0,2.0635755546079767e+38,-9.68936630432589e-33,2.516647964019512e-40,0,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9672673344612122,27271,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,3773610514,1.3972678676035896e+29,1.6746175258959797e-39,0.00022833666298538446,2.7724690116666506e-41,0.5827263593673706,0.06772220879793167,-0.023161083459854126,0.009938551113009453,18,1647699,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,1064803687,-0.000564041081815958,-0.08101586252450943,0.5821712613105774,0.06830324977636337,-0.02322240173816681,0.5037817358970642,0.03423667326569557,-0.008222286589443684,-25807,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,652754684,-3.470955383176299e+30,5.995161385485314e+34,72.12313842773438,-540.9578247070312,-0.00011241018364671618,-0.003192843170836568,1.5291591353161493e-06,2.516647964019512e-40,0,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9672455191612244,-9176,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,3953506835,2.1960145069086112e+30,1.6746175258959797e-39,0.00022757964325137436,2.7724690116666506e-41,0.5821712613105774,0.06830324977636337,-0.02322240173816681,0.009939544834196568,18,1647700,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1064803378,-0.0005523165455088019,-0.08102981746196747,0.5814304947853088,0.06924071162939072,-0.023331258445978165,0.5034565329551697,0.03437298908829689,-0.008092444390058517,23904,1647701,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,277692156,3.758291566342419e+32,25940251901952.0,2904003.0,-2.6526579953455514e-24,-6.1326723123589254e-33,1.7695341099184904e-26,4.6653780928027104e-32,2.516647964019512e-40,0,1647701,51,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,76,1.401298464324817e-45,0.49119046330451965,0.12731599807739258,0.23376347124576569,0.08140360563993454,0.15709488093852997,-0.4760224223136902,-0.861450731754303,0,1647701,51,6,False,Right,Front,Left,Centre,66
