_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3E50>,1058045084,0.04374711960554123,-0.08721467107534409,0.5379519462585449,0.06311480700969696,-0.06263381987810135,0.5935811996459961,0.06083452329039574,-0.017919061705470085,-17089,1630317,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,3485744896,-6439.6416015625,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630317,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3130>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630317,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A39A0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630317,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E00>,1058048802,0.043598562479019165,-0.08740389347076416,0.5382955074310303,0.0628322884440422,-0.06280560791492462,0.5938201546669006,0.0603298619389534,-0.01781114935874939,-10974,1630318,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2CC0>,2263957248,-8.656906175019685e-06,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630318,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630318,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630318,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,1058052772,0.04341316968202591,-0.08758262544870377,0.5386631488800049,0.062576524913311,-0.06301198899745941,0.5940636396408081,0.05985451117157936,-0.017809763550758362,-7052,1630319,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,3570679552,376.4775390625,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630319,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630319,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630319,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,1058056494,0.043239232152700424,-0.08777283877134323,0.5389208793640137,0.06238662824034691,-0.06316032260656357,0.5943042039871216,0.05947715416550636,-0.017883168533444405,-3028,1630320,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,1110851328,-4.0102463572111446e-08,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630320,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630320,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630320,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1058060522,0.043071676045656204,-0.08808650821447372,0.5391379594802856,0.0622374452650547,-0.06330753117799759,0.5945373177528381,0.05924176424741745,-0.01805398426949978,-503,1630321,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,3893509888,1.2772074319706903e-30,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630321,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630321,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630321,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,1058062246,0.04298964887857437,-0.0883200541138649,0.5392903685569763,0.06215192377567291,-0.06344456225633621,0.5946827530860901,0.05915433540940285,-0.018291641026735306,944,1630322,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,2740600577,2.0701495135862292e+26,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630322,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A40>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630322,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24F0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630322,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,1058062284,0.04296156391501427,-0.08850466459989548,0.5393364429473877,0.06211461126804352,-0.06357566267251968,0.5947937369346619,0.05923418328166008,-0.01859227754175663,1279,1630323,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1652309761,-4295.64013671875,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630323,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630323,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630323,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,1058061183,0.04294595494866371,-0.08867213129997253,0.53928542137146,0.06209385767579079,-0.06370857357978821,0.5948567390441895,0.059429578483104706,-0.01903136633336544,381,1630324,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,762330881,9.722843235493607e-35,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630324,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630324,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630324,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A34A0>,1058059017,0.04296025633811951,-0.08882461488246918,0.5391737818717957,0.06212219223380089,-0.06385215371847153,0.5948367118835449,0.05976160615682602,-0.019521882757544518,-1623,1630325,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3E50>,4216536832,0.019072111696004868,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630325,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3770>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630325,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A33B0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630325,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,1058056651,0.043007250875234604,-0.08895187824964523,0.5389588475227356,0.06218584254384041,-0.0639788955450058,0.594742476940155,0.06016456335783005,-0.02000393718481064,-4011,1630326,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,4138680064,264396832768.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630326,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630326,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630326,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3EA0>,1058053645,0.043111927807331085,-0.08906356990337372,0.5386838912963867,0.06231394037604332,-0.06414549052715302,0.5946975350379944,0.06053866818547249,-0.020431598648428917,-6686,1630327,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,1009073920,1.9842719701742387e+17,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630327,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A30E0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630327,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3900>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630327,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2090>,1058049723,0.04327841103076935,-0.0891561284661293,0.5382859706878662,0.06255891919136047,-0.0643291249871254,0.5945144891738892,0.0610031895339489,-0.0208140779286623,-9811,1630328,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,30031616,34255115649024.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630328,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630328,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630328,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,1058044973,0.043552666902542114,-0.08924699574708939,0.5379704236984253,0.06278014183044434,-0.06445428729057312,0.594232976436615,0.061577845364809036,-0.02115699276328087,-14706,1630329,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,703151872,224668434432.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630329,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630329,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630329,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,1058037922,0.04401788488030434,-0.0893825814127922,0.5376725792884827,0.06314200907945633,-0.06455745548009872,0.5940393209457397,0.06211686506867409,-0.021468793973326683,-19905,1630330,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,2790014720,494057.0625,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630330,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630330,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630330,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,1058033143,0.04434582218527794,-0.08938030153512955,0.5373410582542419,0.06358908116817474,-0.06458916515111923,0.593748927116394,0.06278941035270691,-0.021731240674853325,-24891,1630331,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,3663412992,4.505410918845629e+21,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630331,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3CC0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630331,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3630>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630331,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,1058026578,0.04480297118425369,-0.08938514441251755,0.536940336227417,0.0640622079372406,-0.06465703994035721,0.5933687090873718,0.06342285126447678,-0.021853549405932426,-31094,1630332,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,4063379200,1.0964611334406211e+33,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630332,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630332,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630332,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1058019671,0.04528376832604408,-0.0893709659576416,0.5364842414855957,0.06444936245679855,-0.06457893550395966,0.592805802822113,0.06442946195602417,-0.02209686115384102,28323,1630333,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,502677248,1.1627651143827456e+16,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630333,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630333,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E00>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630333,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,1058011598,0.0458415150642395,-0.0893385261297226,0.5359432101249695,0.06492502242326736,-0.06450524181127548,0.5923616290092468,0.0652439221739769,-0.022160455584526062,21493,1630334,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,1188380416,5.44496488571167,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630334,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630334,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630334,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1058007070,0.04638662189245224,-0.08918225020170212,0.5352553725242615,0.06546462327241898,-0.06445091217756271,0.5917587280273438,0.06628117710351944,-0.022213101387023926,14407,1630335,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,2466856704,3.738562331881317e-21,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630335,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630335,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630335,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,1057998024,0.04712769389152527,-0.08910710364580154,0.5348037481307983,0.06583612412214279,-0.06441444158554077,0.5912103056907654,0.06731808930635452,-0.022280273959040642,7776,1630336,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,3590602496,6.689046315991302e-17,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630336,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A25E0>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630336,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630336,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,1057992343,0.04764954373240471,-0.08898202329874039,0.5342606902122498,0.06636170297861099,-0.06437379866838455,0.5906317234039307,0.06810671091079712,-0.022271230816841125,1723,1630337,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,346832640,8.646050416437082e-24,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,15834,1630337,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2270>,1049722215,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-2.9076862407795035e+35,3.693298073741361e-22,7.39681604179329e+17,0.011245260015130043,15959,1630337,6,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,3171291467,-0.7774806618690491,0.5918383002281189,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630337,6,6,False,Right,Front,Centre,Right,66
