_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2F90>,1058725847,0.13853783905506134,0.12515096366405487,0.5771087408065796,0.11659200489521027,0.1479247510433197,0.5979569554328918,0.15704040229320526,0.19916829466819763,2,1637164,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,4980736,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,-16530,1637164,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,206427519975424.0,-1.0390532733133044e-29,1.7292857962397696e+16,-16596,1637164,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1058753332,0.13883905112743378,0.13446415960788727,0.5787445902824402,0.11674971878528595,0.1560978889465332,0.5990022420883179,0.15452226996421814,0.2093876749277115,2,1637165,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE130>,4980736,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,-16530,1637165,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,206427519975424.0,-1.0390532733133044e-29,1.7292857962397696e+16,-16596,1637165,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B82C0>,1058782211,0.13892456889152527,0.14396074414253235,0.5796384811401367,0.11671683192253113,0.1640436053276062,0.6004204154014587,0.15229813754558563,0.2195214331150055,2,1637166,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,4980736,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,-16530,1637166,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F90>,0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,206427519975424.0,-1.0390532733133044e-29,1.7292857962397696e+16,-16596,1637166,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3204F0>,1058809255,0.13882428407669067,0.15336142480373383,0.6021971702575684,0.14977963268756866,0.22966936230659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637167,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3204A0>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637167,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6540>,1058835154,0.1385038048028946,0.16272583603858948,0.6038640141487122,0.1472414880990982,0.23950988054275513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637168,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637168,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,1058859201,0.13776196539402008,0.17214468121528625,0.6053794026374817,0.14466023445129395,0.24920248985290527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637169,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637169,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925720>,1058883755,0.13725721836090088,0.1810787171125412,0.6068575382232666,0.1420852094888687,0.2585560977458954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637170,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637170,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,1058910115,0.13630259037017822,0.1899448186159134,0.6082870960235596,0.13970942795276642,0.26744577288627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637171,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637171,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BECC0>,1058937856,0.13508285582065582,0.19829456508159637,0.6097756028175354,0.13763676583766937,0.2756994366645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637172,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637172,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A810>,1058974095,0.1336984783411026,0.20615631341934204,0.6112692952156067,0.13581083714962006,0.2829282581806183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637173,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637173,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1059013372,0.1322290450334549,0.21348683536052704,0.6128156781196594,0.13483037054538727,0.2896294593811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637174,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637174,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,1059056837,0.1306440681219101,0.2202153354883194,0.6144072413444519,0.13435664772987366,0.29557549953460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637175,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637175,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3208B0>,1059102197,0.12914490699768066,0.22645246982574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637176,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBF40>,1059149091,0.12772920727729797,0.23234783113002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637177,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,1059192832,0.12650667130947113,0.23785071074962616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637178,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB590>,1059235833,0.12541110813617706,0.24301497638225555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637179,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320680>,1059274734,0.12460874766111374,0.24772901833057404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637180,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,1059311106,0.1238427609205246,0.2525728940963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637181,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE310>,1059345865,0.12361033260822296,0.2564798891544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637182,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1059385546,0.12350309640169144,0.2598770260810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637183,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,1059428149,0.1230027824640274,0.26337990164756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637184,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,1059468800,0.12286172807216644,0.2662794589996338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637185,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,1059514504,0.1227593943476677,0.2687777578830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637186,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB720>,1059561644,0.12293290346860886,0.27084943652153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637187,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,1059610802,0.12301605194807053,0.2724972665309906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637188,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,1059670241,0.12321007996797562,0.27384036779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637189,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335E00>,1059728955,0.12345835566520691,0.27476686239242554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637190,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1059792639,0.12374021857976913,0.27520614862442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637191,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,1059863305,0.12394300103187561,0.2754333019256592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637192,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,1059939671,0.12395451962947845,0.2754419147968292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637193,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF450>,1060014815,0.12419481575489044,0.2754053473472595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637194,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9270>,1060084993,0.1237030178308487,0.2739826738834381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637195,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320590>,1060150121,0.12368423491716385,0.27286964654922485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637196,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1061742788,0.1113731861114502,0.3273228704929352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637208,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1061821296,0.10641814768314362,0.32591062784194946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637209,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,1061897152,0.10112431645393372,0.32475242018699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637210,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A810>,1061960985,0.09544934332370758,0.32386788725852966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684794008731842,0.13981007039546967,0.1815900206565857,-5673,1637211,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1062023708,0.09014391154050827,0.323281854391098,0.7556062936782837,0.08155256509780884,0.2523098289966583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637212,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF040>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637212,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2360>,1062055100,0.08797283470630646,0.32261374592781067,0.7582142949104309,0.07825454324483871,0.2513072192668915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20137,1637213,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,710885167,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,6.867203254270199e-41,0.0,2.802596928649634e-45,-9855,1637213,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB770>,1062066248,0.08799612522125244,0.32280078530311584,0.7603941559791565,0.07579540461301804,0.25091415643692017,0.9633726477622986,-0.12593844532966614,-0.20830941200256348,2,1637214,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBE50>,4980736,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,2.0142843117340702e-20,-4.2564508116192606e-38,3.3008303223801255e+33,-16530,1637214,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,206427519975424.0,-1.0390532733133044e-29,1.7292857962397696e+16,-16596,1637214,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,1062071925,0.08798421174287796,0.32359975576400757,0.7621036171913147,0.07447744160890579,0.2508746087551117,0.9636474847793579,-0.12622295320034027,-0.20925232768058777,8752,1637215,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,3736485693,6.710587335440183e+35,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1637215,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,-16729,1637215,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,3199948603,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1637215,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335450>,1062082589,0.0877157598733902,0.32462555170059204,0.7633783221244812,0.07387617975473404,0.251047283411026,0.9636789560317993,-0.12653090059757233,-0.21033765375614166,25130,1637216,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335D60>,910901053,-0.020659325644373894,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1637216,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335220>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,-16729,1637216,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,3199948603,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1637216,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,1062089581,0.0868268832564354,0.32562997937202454,0.7643405199050903,0.07357537001371384,0.25139591097831726,0.9640704989433289,-0.1267014592885971,-0.2111065834760666,2810,1637217,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,2741255998,1163206261211136.0,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1637217,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,-16729,1637217,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,3199948603,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1637217,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,1062099387,0.08644181489944458,0.32686397433280945,0.7651786804199219,0.07352413982152939,0.251880019903183,0.964124321937561,-0.12697255611419678,-0.2118617594242096,17965,1637218,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6AE0>,2181513022,2818994000101376.0,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1637218,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6DB0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,-16729,1637218,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,3199948603,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1637218,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,1062102285,0.08569461852312088,0.3281119763851166,0.76577228307724,0.07397405058145523,0.25244462490081787,0.9641719460487366,-0.12722750008106232,-0.21253763139247894,28070,1637219,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,2903457598,-2.1657457439217007e-36,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1637219,24,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,-4.8625693194921524e-17,-1.5296176059109712e-07,-1.512104413184446e-33,-16729,1637219,24,6,False,Right,Front,Left,Right,66
