_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE4F0>,1583693572,1.1696366488786851e-23,8.241228327541539e+18,-3206105308069888.0,-1.5287447378807757e-27,21.717435836791992,1.529202563688159e-06,3.787884353731921e+30,2.0491327573668233e-40,0,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3294F0>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A90>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9641830325126648,-11021,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3298B0>,396245955,138140384.0,1.6746203284929083e-39,0.00022594534675590694,2.7643414805735666e-41,0.5418850779533386,0.05806795507669449,-0.0869872123003006,0.008353758603334427,18,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,1064751980,0.00598197802901268,-0.08497912436723709,0.54217129945755,0.05858645215630531,-0.08711804449558258,0.5812141299247742,0.07535701990127563,-0.018260909244418144,-30473,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,1136672516,4.750267180497758e-05,-1.513331850552853e-36,3.5888722232149178e-37,-7.2896238826454645e-34,3.349315484259451e+17,2314176.0,2.2728841031494085e-08,2.0489646015511043e-40,0,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9641635417938232,1144,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,159988676,132509040.0,1.6746203284929083e-39,0.0002171381056541577,2.7643414805735666e-41,0.54217129945755,0.05858645215630531,-0.08711804449558258,0.008354704827070236,18,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A40>,1064751693,0.005979436915367842,-0.08496319502592087,0.5423614978790283,0.05898680165410042,-0.08708583563566208,0.5814952254295349,0.0755922943353653,-0.018044454976916313,-26479,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,2502115076,5.084761532401104e+25,-4.678269396103533e-21,2.4348018996533938e-05,6.971821123885613e-13,9.716105784819243e+25,-1.2704117868002292e+29,2.3318736840165562e-20,2.0489225625971745e-40,0,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9641464352607727,-4313,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,19872707,128839024.0,1.6746203284929083e-39,0.00022407945652958006,2.7643414805735666e-41,0.5423614978790283,0.05898680165410042,-0.08708583563566208,0.00835601706057787,18,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,1064751291,0.005968526005744934,-0.08494503796100616,0.5424050688743591,0.059412386268377304,-0.0869138091802597,0.5816207528114319,0.0759335532784462,-0.01796502061188221,-27621,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,741293828,-3.226858780180919e-07,-1.6941115665251166e-13,2.2781063602379803e-13,6626978.5,3.4977565432416637e+31,2.0483205458727822e+36,-22.7799072265625,2.0490346664743205e-40,0,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.964122474193573,-27744,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,4155128771,125169000.0,1.6746203284929083e-39,0.0002282273053424433,2.7643414805735666e-41,0.5424050688743591,0.059412386268377304,-0.0869138091802597,0.00835677795112133,18,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1064750966,0.0059766159392893314,-0.084927037358284,0.5422370433807373,0.059914227575063705,-0.08660923689603806,0.5816225409507751,0.07646305859088898,-0.017997272312641144,-30103,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,3157081860,3821415.0,-4.379034912460611e-10,-4.525124370683281e+20,-1.2004180319816542e+20,1.2635084528567805e+34,-1.3912185286406862e-19,8.848001134932962e-14,2.0493149261671855e-40,0,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.964103102684021,-10371,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,3996793795,50525876.0,1.6746203284929083e-39,0.00022915528097655624,2.7643414805735666e-41,0.5422370433807373,0.059914227575063705,-0.08660923689603806,0.008358031511306763,18,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329E00>,1064750828,0.005990840960294008,-0.08490138500928879,0.5418834090232849,0.06039667874574661,-0.0861317589879036,0.5813819766044617,0.07721834629774094,-0.01801253855228424,31358,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE680>,1295204100,-1.2612356418339162e-20,-1.2468917221475876e-22,2.2066547458580677e+21,-9.523313327466444e-32,2.4994807284212773e+31,-0.5790863037109375,-7.342497903857913e-25,2.049791367645056e-40,0,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE400>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.964094877243042,20177,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,3771153348,30899034.0,1.6746203284929083e-39,0.00022189815354067832,2.7643414805735666e-41,0.5418834090232849,0.06039667874574661,-0.0861317589879036,0.008358766324818134,18,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329770>,1064750529,0.005993921309709549,-0.08488747477531433,0.5415850281715393,0.060713719576597214,-0.08557920157909393,0.5809886455535889,0.07805055379867554,-0.018054110929369926,23432,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329400>,3176087300,-2.209908324111759e-15,7.77962247983115e+23,-3.768406588712414e+34,-2.5922646200182374e+17,2.1068686192016833e+30,-1.478809963373351e-09,-130973459021824.0,2.0502678091229264e-40,0,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329EA0>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329180>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640770554542542,26792,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329E00>,3648797636,19757914.0,1.6746203284929083e-39,0.00022604466357734054,2.7643414805735666e-41,0.5415850281715393,0.060713719576597214,-0.08557920157909393,0.008359651081264019,18,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,1064750261,0.006006620358675718,-0.08487066626548767,0.5411458611488342,0.06090855598449707,-0.08485132455825806,0.5803539752960205,0.07913462072610855,-0.018007805570960045,13302,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,53231364,9.924437660568941e-11,3.024815123353619e-05,-2432049122115584.0,2.1852006608992044e-18,2.169211182422662e+23,-3.6281394555359725e-13,-91396562944.0,2.0506741856775805e-40,0,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640610814094543,-11473,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB30>,3500948420,12697005.0,1.6746203284929083e-39,0.00022894064022693783,2.7643414805735666e-41,0.5411458611488342,0.06090855598449707,-0.08485132455825806,0.00836089439690113,18,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329900>,1064750192,0.006030410062521696,-0.08483810722827911,0.5405591726303101,0.06131042167544365,-0.08406177908182144,0.5793852210044861,0.08047138154506683,-0.017820408567786217,-276,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,1766211331,-1.59810991341946e+27,-6.963270400206424e+21,-0.025786861777305603,-85584432.0,9813313.0,-7.056746680056403e-15,1.4417393774858456e-37,2.0510805622322347e-40,0,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640569686889648,-25921,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,3214556101,7757526.5,1.6746203284929083e-39,0.00022058325703255832,2.7643414805735666e-41,0.5405591726303101,0.06131042167544365,-0.08406177908182144,0.008361593820154667,18,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329DB0>,1064749963,0.006060452666133642,-0.08481743186712265,0.5398065447807312,0.06187642738223076,-0.08313412219285965,0.578374445438385,0.08196388930082321,-0.017419645562767982,-17186,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,470761219,-1.4140648090688046e-05,-1.3274053248561134e-20,1.7881935721035486e+37,2.8523059454229895e-26,4.1342794530711824e-13,10668430327808.0,0.0003990925324615091,2.051486938786889e-40,0,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640433192253113,-26941,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3032693702,4939478.5,1.6746203284929083e-39,0.00022071346757002175,2.7643414805735666e-41,0.5398065447807312,0.06187642738223076,-0.08313412219285965,0.008362461812794209,18,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329950>,1064749682,0.006116055883467197,-0.08474750071763992,0.5389871597290039,0.0626557320356369,-0.08233433961868286,0.5772599577903748,0.08340714126825333,-0.016933640465140343,31534,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,3068149507,4.259870686560705e-31,124.36986541748047,924.98388671875,-3.687967038318639e+24,1.2863959061731354e-33,-1.67152403030002e-12,1.0668510778413237e-28,2.0519073283261864e-40,0,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640265703201294,26930,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED10>,2417572808,4906710.5,1.6746203284929083e-39,0.00022680654365103692,2.7643414805735666e-41,0.5389871597290039,0.0626557320356369,-0.08233433961868286,0.008363130502402782,18,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,1064749395,0.006119450554251671,-0.08474075049161911,0.5381954312324524,0.0633644312620163,-0.08127974718809128,0.575600266456604,0.08554814755916595,-0.016143640503287315,12020,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,1755660035,-4.927297035858317e+36,-7.737319602119795e+33,-1.4847133245066146e-10,-6.091449816835982e+24,-666.95654296875,2.246860977874834e+32,1.9972627302604447e-27,2.0521455490651216e-40,0,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640094637870789,-31316,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,2358197192,4873942.5,1.6746203284929083e-39,0.00023672373208682984,2.7643414805735666e-41,0.5381954312324524,0.0633644312620163,-0.08127974718809128,0.008363600820302963,18,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329900>,1064750069,0.006295381113886833,-0.08477544784545898,0.5372181534767151,0.06452065706253052,-0.08023509383201599,0.573868453502655,0.08776767551898956,-0.015088553540408611,-7621,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,4278075138,-611290.0,-2.116284644615008e-24,62739770769408.0,-2.334431479152103e-35,4.0552754732086497e+30,7.329070631334857e-16,1.4151500193834138e-27,2.0523697568194136e-40,0,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE900>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640496373176575,18812,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,2663398350,240.7409210205078,1.6746203284929083e-39,0.00014465040294453502,2.7643414805735666e-41,0.5372181534767151,0.06452065706253052,-0.08023509383201599,0.008364234119653702,18,1645243,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A90>,1064749868,0.006317509803920984,-0.08475945144891739,0.5364169478416443,0.06559710204601288,-0.0790872871875763,0.571799099445343,0.090213343501091,-0.013900449499487877,31533,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEDB0>,2799320834,9.545051355493019e-22,2600788.5,787439.4375,-2.6535932700673766e-27,1.2204702798499467e-26,6.1592603402481084e+35,-16234252861440.0,2.0525939645737055e-40,0,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640376567840576,797,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,2522692559,0.012740534730255604,1.6746203284929083e-39,0.00014602697046939284,2.7643414805735666e-41,0.5364169478416443,0.06559710204601288,-0.0790872871875763,0.008365027606487274,18,1645244,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,1064749547,0.0063288952223956585,-0.08475113660097122,0.5354092121124268,0.06709183007478714,-0.07779386639595032,0.5697086453437805,0.09272261708974838,-0.012483063153922558,9077,1645245,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,3036102402,-5.910063883079122e+22,-5.190506109297839e+25,5.725005545034979e-34,26421170798592.0,-9.989605496973919e-12,-2.902511130747909e-12,3.392460824162226e-24,2.052846198297284e-40,0,1645245,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,76,1.401298464324817e-45,0.5263844728469849,0.12512749433517456,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0,1645245,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925220>,0,2.802596928649634e-45,0.5034115314483643,0.18868540227413177,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0,1645245,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640185236930847,25247,1645245,45,6,False,Right,Front,Left,Right,66
