_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6AE0>,1058192266,0.057689469307661057,-0.027866395190358162,0.5188452005386353,0.05935968458652496,-0.0740761086344719,0.5470243096351624,0.04223284125328064,-0.09857092797756195,29741,1639162,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,472137464,-1.2471737083667679e-23,-2.522157702754637e-15,1.6245885752234695e+34,-1.003320986301133e-31,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639162,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639162,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639162,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5731741189956665,0.057689469307661057,-0.027866395190358162,0.009618580341339111,18,1639162,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335950>,1058194184,0.05756024643778801,-0.02751050889492035,0.5189999938011169,0.059750813990831375,-0.0740952119231224,0.5472787022590637,0.04250369220972061,-0.09862133115530014,-31090,1639163,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,3088858872,-7.460044734730609e-12,-7.380834694958908e-26,95695093760.0,21395998.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639163,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531860>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639163,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639163,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5732884407043457,0.05756024643778801,-0.02751050889492035,0.00961904227733612,18,1639163,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335130>,1058195759,0.05753285065293312,-0.027149241417646408,0.5192329287528992,0.06015501171350479,-0.0740157812833786,0.5472193956375122,0.04324914887547493,-0.09887851029634476,-26068,1639164,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3358B0>,2224701176,-1.0448584362166002e-06,-2.4838136091547e-25,-1496761761792.0,-9.556228103715642e-36,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639164,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639164,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3354A0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639164,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5733823180198669,0.05753285065293312,-0.027149241417646408,0.009619517251849174,18,1639164,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,1058198574,0.05750223249197006,-0.026807337999343872,0.5192795991897583,0.06060940399765968,-0.07407646626234055,0.5476745963096619,0.043704185634851456,-0.09873251616954803,-18514,1639165,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,2093760248,-2.500650308026077e-14,-2.392082133242438e-21,2.967448360676663e+38,-7.554730873965437e+33,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639165,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639165,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639165,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5735501050949097,0.05750223249197006,-0.026807337999343872,0.009619704447686672,18,1639165,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,1058202225,0.057554181665182114,-0.02655796706676483,0.5194934606552124,0.0610722117125988,-0.07410448789596558,0.5478411912918091,0.044233113527297974,-0.09881102293729782,-12781,1639166,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,2252160760,-5.693034025859083e-24,-5.899920135776782e-11,-455597888.0,-5.463264967846348e-35,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639166,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639166,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639166,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5737677216529846,0.057554181665182114,-0.02655796706676483,0.009620072320103645,18,1639166,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1058206855,0.057728786021471024,-0.026389818638563156,0.5197287201881409,0.06174526363611221,-0.07408276200294495,0.5478768944740295,0.04508840665221214,-0.09896707534790039,-7080,1639167,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,2544320248,-3.329657551410518e-20,-23.21757698059082,6.117659330506786e-12,33183793152.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639167,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639167,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639167,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5740436911582947,0.057728786021471024,-0.026389818638563156,0.009620069526135921,18,1639167,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,1058211332,0.05815798416733742,-0.02638297528028488,0.5198606252670288,0.062257952988147736,-0.07414630800485611,0.547955334186554,0.04568471014499664,-0.0990244671702385,-6206,1639168,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,667893496,2.1453551172129736e+32,-3.304304914192138e+17,-1.1375121956464276e-27,-5.514134256289442e-34,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639168,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335720>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639168,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925680>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639168,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5743105411529541,0.05815798416733742,-0.02638297528028488,0.009620062075555325,18,1639168,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1058215092,0.058804359287023544,-0.026470404118299484,0.5199045538902283,0.0628979280591011,-0.07408181577920914,0.5480479598045349,0.04632140323519707,-0.09900069981813431,-4314,1639169,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925680>,445660920,61928560.0,-2.0036864668266982e+38,1.2472033631638624e-05,-124925725638656.0,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639169,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335310>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639169,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3359F0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639169,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5745346546173096,0.058804359287023544,-0.026470404118299484,0.00962052121758461,18,1639169,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,1058216234,0.0597214512526989,-0.02668454498052597,0.5198121666908264,0.06339027732610703,-0.07391531020402908,0.5478205680847168,0.047170236706733704,-0.09906982630491257,-3761,1639170,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,447889144,6.581002019376281e-13,4.79228361419642e-23,-2.807682070052944e+26,-1.1884947584774153e-17,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639170,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639170,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C60E0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639170,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5746027231216431,0.0597214512526989,-0.02668454498052597,0.009620770812034607,18,1639170,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,1058215576,0.060616109520196915,-0.026932338252663612,0.5195313692092896,0.06396114826202393,-0.07379493862390518,0.5476598143577576,0.04785165935754776,-0.09900045394897461,-6900,1639171,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,3630251768,-7.633934030090907e+34,8.483998499286827e-07,-8.91387689513969e-28,9.785583455676571e-33,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639171,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639171,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335900>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639171,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5745635032653809,0.060616109520196915,-0.026932338252663612,0.009621292352676392,18,1639171,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1058214663,0.06170361489057541,-0.027195783331990242,0.5191792249679565,0.06460894644260406,-0.07361238449811935,0.547470211982727,0.0485786497592926,-0.09885580837726593,-16696,1639172,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1719353080,-3.256191635539668e-26,0.1384185552597046,-6.089393412966982e+37,4.8016337654678536e+27,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639172,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639172,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531F90>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639172,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5745090842247009,0.06170361489057541,-0.027195783331990242,0.009622300043702126,18,1639172,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335400>,1058210970,0.06284987181425095,-0.027397217229008675,0.5187985897064209,0.06530048698186874,-0.07333073019981384,0.5469669103622437,0.04953837767243385,-0.09872613847255707,-24389,1639173,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1383284472,1.7694600001342304e-26,3.117098822258413e-05,42747277312.0,-2.7108794601122197e+26,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639173,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639173,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5310E0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639173,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5742889642715454,0.06284987181425095,-0.027397217229008675,0.009622680954635143,18,1639173,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335450>,1058204740,0.06430406868457794,-0.02759949490427971,0.5182375907897949,0.06618629395961761,-0.07306066155433655,0.5465293526649475,0.05052773654460907,-0.09847839176654816,29064,1639174,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,3568254712,1.436764213637221e+20,7.085221568559064e-06,1.4219749223206914e+26,-3.752974294717763e-30,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639174,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639174,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639174,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5739176273345947,0.06430406868457794,-0.02759949490427971,0.009623532183468342,18,1639174,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1058195860,0.06613177061080933,-0.027668071910738945,0.517593502998352,0.0671900287270546,-0.07271444797515869,0.5459795594215393,0.05189596489071846,-0.09820601344108582,14378,1639175,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,951533304,-2936650.5,4.964582347652402e-13,-1.3592187219304826e+30,3251097042944.0,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639175,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5311D0>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639175,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639175,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5733883380889893,0.06613177061080933,-0.027668071910738945,0.009624192491173744,18,1639175,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3352C0>,1058185226,0.06836380809545517,-0.02752690762281418,0.5169248580932617,0.06855928152799606,-0.07217560708522797,0.5454518795013428,0.053675971925258636,-0.09786316007375717,6379,1639176,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,2925346552,3.61235241719271e-09,7.901141074739826e-09,-2.2346003086121113e-12,-1.4398661527290893e-33,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639176,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639176,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639176,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3355E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5727545022964478,0.06836380809545517,-0.02752690762281418,0.009624901227653027,18,1639176,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,1058171685,0.07097224146127701,-0.027300234884023666,0.5163174271583557,0.07005058228969574,-0.07171148806810379,0.545036792755127,0.05561527609825134,-0.09739784896373749,110,1639177,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,2228109048,8.900149254548349e+21,726.9622192382812,-32669174.0,2.7693569660186768,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639177,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639177,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639177,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5719473958015442,0.07097224146127701,-0.027300234884023666,0.009625053033232689,18,1639177,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1058160568,0.07383191585540771,-0.02687644027173519,0.5156072378158569,0.07179255783557892,-0.07100186496973038,0.5445441603660583,0.057851530611515045,-0.09673072397708893,-6637,1639178,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,3211738871,-5.326137720268922e-33,25182.7890625,3.3075961921093315e-19,2.7805599127616135e-28,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639178,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639178,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335270>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639178,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5712847709655762,0.07383191585540771,-0.02687644027173519,0.009625298902392387,18,1639178,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335F90>,1058143082,0.07736630737781525,-0.02618185430765152,0.5150135159492493,0.07367044687271118,-0.07027342915534973,0.5441634058952332,0.060288552194833755,-0.09598834812641144,-11238,1639179,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,222445303,-1.5744952771000126e+26,6098199552.0,3.2486571210910142e-09,-1.5654329352604907e-24,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639179,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639179,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639179,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5702425241470337,0.07736630737781525,-0.02618185430765152,0.009625658392906189,18,1639179,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,1058125871,0.08109065145254135,-0.025482188910245895,0.514196515083313,0.07605627179145813,-0.06929590553045273,0.5438812375068665,0.06303487718105316,-0.09491269290447235,-16568,1639180,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,3948625655,2.8379399184805983e+24,1.2651765050218906e+17,-4.9274070045478865e+36,4.537149849068891e-17,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,-8.214565720323785e+18,16138,1639180,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1037478216,0.15859346091747284,-0.6140126585960388,-0.03563302010297775,0.050765346735715866,-0.7868555784225464,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,16128,1639180,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,1033416889,0.0038299215957522392,-0.10189793258905411,0.03975902497768402,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0,1639180,30,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7410799260657747e-41,0.5692166686058044,0.08109065145254135,-0.025482188910245895,0.009626476094126701,18,1639180,30,6,False,Right,Front,Left,Centre,66
