_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372B30>,2160213758,4.567910391786907e-31,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631874,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631874,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631874,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1057454504,0.04920230433344841,-0.07667160779237747,0.5600826740264893,0.03278852999210358,-0.0980214923620224,0.5769458413124084,0.05512512847781181,-0.026397565379738808,-22095,1631875,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,867122942,7670370140160.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631875,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631875,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C23B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631875,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,1057465184,0.04907684400677681,-0.07688312977552414,0.5608222484588623,0.03246183693408966,-0.09824705123901367,0.5777856707572937,0.05394497141242027,-0.02622291073203087,-8402,1631877,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,561659646,-2.653948617809118e-15,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631877,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631877,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631877,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3A90>,1057469274,0.04911693185567856,-0.0769534483551979,0.5606933832168579,0.0325070358812809,-0.09853321313858032,0.5782226324081421,0.05351928621530533,-0.026222599670290947,-3772,1631878,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,319766270,-1.126847833793354e-11,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631878,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631878,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631878,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372180>,1057472633,0.04915548115968704,-0.07701270282268524,0.5607151389122009,0.03249838575720787,-0.0986955538392067,0.5785508751869202,0.053295064717531204,-0.02629287727177143,-473,1631879,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,537345790,-3.1021698987387936e-08,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631879,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631879,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372360>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631879,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3630>,1057474184,0.04924717918038368,-0.07706937938928604,0.5607731342315674,0.03254726901650429,-0.09880422800779343,0.5787754654884338,0.05320127308368683,-0.02637472376227379,1280,1631880,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,4044963583,-3.789256439538766e-23,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631880,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631880,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C26D0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631880,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3310>,1057474131,0.04934541881084442,-0.07707833498716354,0.5607870221138,0.032641131430864334,-0.09888361394405365,0.578898549079895,0.053236234933137894,-0.026489075273275375,-604,1631881,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,2682273534,-3.5967725062965615e-35,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631881,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631881,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631881,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2450>,1057472951,0.0494726188480854,-0.07706623524427414,0.5608713030815125,0.032840512692928314,-0.09885964542627335,0.5789637565612793,0.053356580436229706,-0.026591135188937187,-7362,1631882,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,4076486398,4.6197398633481946e+30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631882,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2770>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631882,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631882,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3040>,1057470818,0.04958023875951767,-0.07703512161970139,0.5607267022132874,0.033003274351358414,-0.09888850152492523,0.5789238214492798,0.05361580848693848,-0.026744024828076363,-12241,1631883,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3E00>,102907646,6364767.5,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631883,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A34A0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631883,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3EA0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631883,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1057467521,0.04968419671058655,-0.07697408646345139,0.5605120062828064,0.033219873905181885,-0.09892071783542633,0.5787265300750732,0.053958818316459656,-0.026890717446804047,-18891,1631884,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372590>,3034660606,1.493920347052984e-16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631884,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3BD0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631884,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A35E0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631884,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C25E0>,1057460708,0.04996392875909805,-0.0769728496670723,0.5601980686187744,0.03350922837853432,-0.09889784455299377,0.5784186720848083,0.054388415068387985,-0.027068350464105606,-28053,1631885,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1806974718,-1.343393360539935e+24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631885,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631885,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631885,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A35E0>,1057454497,0.05015506222844124,-0.07690120488405228,0.5598908066749573,0.03373260796070099,-0.09890392422676086,0.5780205130577087,0.05482729151844978,-0.027234695851802826,24316,1631886,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3360>,3678486270,-5.644344861834795e-21,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631886,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A34F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631886,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3DB0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631886,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,1057447309,0.05037510022521019,-0.07677920907735825,0.5595794916152954,0.03393838554620743,-0.09885577112436295,0.5777844190597534,0.055108603090047836,-0.02729140967130661,13417,1631887,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372450>,430063358,7.527994068193478e+20,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631887,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C70>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631887,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631887,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3680>,1057439805,0.05063173547387123,-0.07667567580938339,0.5589271783828735,0.03424471616744995,-0.09879633784294128,0.5775160193443298,0.05542486533522606,-0.027343131601810455,1090,1631888,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3B80>,836452094,7.508199928452086e-08,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631888,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631888,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3590>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631888,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A31D0>,1057432044,0.050848688930273056,-0.07652885466814041,0.5585947632789612,0.03452764451503754,-0.09870248287916183,0.5771839618682861,0.05577020347118378,-0.027373110875487328,-15542,1631889,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3400>,20070141,5.7694680144493304e-09,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631889,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3310>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631889,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3B30>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631889,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1057423909,0.05113859102129936,-0.07652769237756729,0.5582146644592285,0.03483748435974121,-0.09861301630735397,0.5767586827278137,0.056239377707242966,-0.027472805231809616,-32527,1631890,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3810>,3496558333,1.0624275981543918e-13,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631890,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3360>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631890,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3CC0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631890,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2090>,1057415411,0.05144086480140686,-0.0764915868639946,0.5578524470329285,0.03514010086655617,-0.09854891151189804,0.5762362480163574,0.05686609819531441,-0.027526531368494034,20929,1631891,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1310736125,2.1181228689663842e-35,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631891,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631891,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631891,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3C20>,1057406706,0.05177967622876167,-0.07644268870353699,0.5574259757995605,0.03554021939635277,-0.0985000878572464,0.575669527053833,0.05766211077570915,-0.02757141925394535,6482,1631892,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3EA0>,1315389181,-1.1875479685841128e-05,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631892,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A31D0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631892,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3BD0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631892,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,1057398615,0.052178025245666504,-0.07634124904870987,0.557000458240509,0.036256082355976105,-0.09852864593267441,0.5749925374984741,0.05849076434969902,-0.02772882580757141,-3524,1631893,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,3289595644,-1.8582142622415837e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631893,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372220>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631893,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372680>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631893,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,1057391064,0.05267099291086197,-0.07620342820882797,0.5564137697219849,0.03682712838053703,-0.09846186637878418,0.574505090713501,0.05943349748849869,-0.027830883860588074,-19227,1631894,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3220>,2749185788,-1.4463299392552687e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631894,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A34F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631894,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3400>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631894,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,1057383369,0.053179752081632614,-0.07614410668611526,0.556006669998169,0.03733139485120773,-0.09831425547599792,0.5740896463394165,0.060173552483320236,-0.02781609632074833,-31399,1631895,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,2154184444,4.387233829302733e+36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631895,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372450>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631895,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372F90>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631895,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1057376668,0.05364658311009407,-0.07606775313615799,0.5555295944213867,0.03799660503864288,-0.0982850193977356,0.5734551548957825,0.0611204095184803,-0.02789398282766342,25911,1631896,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3CC0>,223493884,40329117696.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631896,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3590>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631896,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A38B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631896,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1057369016,0.05417254567146301,-0.07595071196556091,0.5551903247833252,0.03858763724565506,-0.09812488406896591,0.5728919506072998,0.06215624883770943,-0.027923770248889923,17023,1631897,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,3316989692,8.594287730419195e-24,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631897,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1631897,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2CC0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631897,10,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1057360439,0.05473628267645836,-0.07576268166303635,0.554920494556427,0.03914964199066162,-0.09792448580265045,0.5723933577537537,0.06322875618934631,-0.02792169339954853,6105,1631898,10,6,False,Right,Front,Right,Left,66
