_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372B30>,1053471725,0.16948434710502625,0.07431713491678238,0.41930386424064636,0.1387164294719696,0.01618693768978119,0.41262707114219666,0.17633235454559326,-0.0022029837127774954,2,1650381,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F31CBD0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650381,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372950>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650381,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1053365837,0.1694689393043518,0.07573718577623367,0.4171406030654907,0.13923697173595428,0.01804104819893837,0.41064250469207764,0.17684100568294525,-0.00021191127598285675,2,1650382,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650382,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650382,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1053271097,0.1692952960729599,0.077296681702137,0.41527059674263,0.13968496024608612,0.01985124498605728,0.4087967574596405,0.1773204803466797,0.0017301925690844655,2,1650383,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B83B0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650383,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650383,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F315180>,1053194540,0.169100821018219,0.07883699238300323,0.4136803448200226,0.13993774354457855,0.021660268306732178,0.40732812881469727,0.17750167846679688,0.003666578559204936,2,1650384,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3153B0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650384,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650384,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C65E0>,1053127121,0.1688498705625534,0.080550417304039,0.41240835189819336,0.14015386998653412,0.023454733192920685,0.4061324894428253,0.1777983009815216,0.005665900651365519,2,1650385,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650385,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650385,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,1053078685,0.16863474249839783,0.08230533450841904,0.41145652532577515,0.1404055505990982,0.025231145322322845,0.40515580773353577,0.17805886268615723,0.007681210990995169,2,1650386,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F40>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650386,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650386,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1053046060,0.16838549077510834,0.08413999527692795,0.4107878804206848,0.14054828882217407,0.027054496109485626,0.4044494032859802,0.1783960461616516,0.009674016386270523,2,1650387,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A5E0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650387,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A590>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650387,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A680>,1053019442,0.168290376663208,0.08595019578933716,0.41033995151519775,0.1407543569803238,0.02879326231777668,0.40410566329956055,0.17864681780338287,0.01175769791007042,2,1650388,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AF40>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650388,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A090>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650388,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531040>,1053008906,0.16810128092765808,0.08790843188762665,0.40998777747154236,0.14102713763713837,0.03058628737926483,0.4039716124534607,0.1789032220840454,0.013808384537696838,2,1650389,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650389,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650389,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,1053001639,0.16814906895160675,0.08999316394329071,0.4099445343017578,0.14104662835597992,0.032460957765579224,0.4041246473789215,0.17911340296268463,0.015918400138616562,2,1650390,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650390,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650390,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,1053004736,0.16812917590141296,0.09207002818584442,0.4099646806716919,0.14115087687969208,0.034396130591630936,0.40442395210266113,0.1792140156030655,0.017973700538277626,2,1650391,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650391,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650391,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,1053013218,0.16809238493442535,0.09421118348836899,0.41019147634506226,0.14108623564243317,0.03636978939175606,0.4048309624195099,0.17932255566120148,0.02014779858291149,2,1650392,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650392,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650392,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1053028842,0.16790077090263367,0.09650494903326035,0.4104786515235901,0.14105035364627838,0.03843265399336815,0.40543830394744873,0.1793614774942398,0.022405356168746948,2,1650393,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650393,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650393,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1053051602,0.16775298118591309,0.09878987073898315,0.41093868017196655,0.14099428057670593,0.040548864752054214,0.4061712324619293,0.1793103963136673,0.024656834080815315,2,1650394,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF770>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650394,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF860>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650394,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F315DB0>,1053076090,0.16750946640968323,0.10119856148958206,0.411566823720932,0.14071805775165558,0.04284115880727768,0.40696850419044495,0.17910955846309662,0.027082862332463264,2,1650395,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F315900>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650395,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650395,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,1053105135,0.1672099530696869,0.10372485965490341,0.4122892916202545,0.14059880375862122,0.045206546783447266,0.40795788168907166,0.17901453375816345,0.029465094208717346,2,1650396,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650396,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650396,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AA40>,1053139373,0.16683733463287354,0.10643655061721802,0.4131838083267212,0.140291228890419,0.047679636627435684,0.4090958833694458,0.17888884246349335,0.03210338577628136,2,1650397,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650397,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A270>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650397,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F31CC70>,1053181914,0.16647440195083618,0.10920262336730957,0.4141838848590851,0.14015479385852814,0.05026850476861,0.4103798270225525,0.17869782447814941,0.034825652837753296,2,1650398,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F31CCC0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650398,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F31CC20>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650398,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A9F0>,1053228379,0.16619271039962769,0.1121964305639267,0.4153403341770172,0.14001750946044922,0.05295379087328911,0.41194671392440796,0.17863062024116516,0.037581589072942734,2,1650399,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AF40>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650399,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A8B0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650399,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1053288629,0.16608108580112457,0.11529529094696045,0.4167094826698303,0.13985852897167206,0.05574150010943413,0.4139264225959778,0.17869426310062408,0.04052135720849037,2,1650400,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650400,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650400,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2090>,1053354203,0.1666773110628128,0.11853994429111481,0.41819119453430176,0.13990765810012817,0.05864502489566803,0.416429728269577,0.1787603348493576,0.043614499270915985,2,1650401,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650401,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24A0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650401,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1053437666,0.16751936078071594,0.12181062996387482,0.41989102959632874,0.14007733762264252,0.06173553690314293,0.4192850589752197,0.17923280596733093,0.04667390137910843,2,1650402,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650402,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650402,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531090>,1053542165,0.1685781329870224,0.12516890466213226,0.42178359627723694,0.14034494757652283,0.06494773924350739,0.42276933789253235,0.1795879453420639,0.04985419660806656,2,1650403,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531180>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650403,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650403,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,1053662126,0.1699938029050827,0.12871511280536652,0.4239467680454254,0.14064949750900269,0.06829629838466644,0.4268375039100647,0.18010695278644562,0.05311177298426628,2,1650404,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3158B0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650404,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650404,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,1053797365,0.1715208739042282,0.13241340219974518,0.4264775812625885,0.14094582200050354,0.0717906504869461,0.43156054615974426,0.17993085086345673,0.05675307661294937,2,1650405,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650405,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0,1.8367099231598242e-40,7.626682579773454e-32,1.5666508910462052e-27,-5.122736672408922e-31,6.089611037651821e-09,-1.7746704834742405e+34,-1688172800.0,1.3019716598242081e-12,16205,1650405,58,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,1053934679,0.1727381944656372,0.13593462109565735,0.42921262979507446,0.14134587347507477,0.07548045367002487,0.4365694224834442,0.17984367907047272,0.060443684458732605,2,1650406,58,6,False,Right,Front,Centre,Right,66
