_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2720>,1057882902,0.04087870568037033,-0.09327775985002518,0.5795353055000305,0.06425030529499054,-0.02420586347579956,0.5257397294044495,0.05837276205420494,-0.06988297402858734,-13085,1637451,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,684343036,2.5755527488513508e-08,3.899742419237138e-29,9939309163446272.0,-2.243048811157982e+34,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637451,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637451,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637451,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5547345876693726,0.04087870568037033,-0.09327775985002518,0.008503199554979801,18,1637451,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,1057884146,0.04106917977333069,-0.09327695518732071,0.5795536041259766,0.06398676335811615,-0.023816825821995735,0.5258047580718994,0.05846213921904564,-0.06984056532382965,-9897,1637452,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1982611196,6939705614532608.0,1.99502789005147e-33,-9.139561983526724e+32,769823604736.0,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637452,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637452,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637452,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5548087358474731,0.04106917977333069,-0.09327695518732071,0.00850378442555666,18,1637452,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1057884462,0.04128140211105347,-0.09330122172832489,0.5795384645462036,0.06383078545331955,-0.023543423041701317,0.5258676409721375,0.05853499844670296,-0.06977246701717377,-8967,1637453,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,3013623548,2.395777896320651e+38,5.406914133431953e-35,-3.236841105863859e-39,1.0142016115821662e-08,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637453,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637453,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637453,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5548275709152222,0.04128140211105347,-0.09330122172832489,0.008504856377840042,18,1637453,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1057884300,0.041457585990428925,-0.09329897165298462,0.579546332359314,0.0637744888663292,-0.02335817739367485,0.5258576273918152,0.05856820195913315,-0.0696825385093689,-8628,1637454,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2AE0>,3456450300,-3.490524857069559e-28,1.1831971448980352e-32,25185149255680.0,-2608963.5,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637454,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2770>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637454,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E00>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637454,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5548179149627686,0.041457585990428925,-0.09329897165298462,0.008505919948220253,18,1637454,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1057881828,0.04168887808918953,-0.09333544969558716,0.5795669555664062,0.06375247985124588,-0.023303454741835594,0.5258023738861084,0.05870983749628067,-0.06969214975833893,-8763,1637455,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,4175118076,-2.8221426931485105e-11,1.4590255630711326e-30,-3.9005202891631074e-19,6.779818066795459e-35,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637455,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637455,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637455,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5546705722808838,0.04168887808918953,-0.09333544969558716,0.008506803773343563,18,1637455,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1057881323,0.041742097586393356,-0.09335865825414658,0.5795776844024658,0.06379653513431549,-0.0233561173081398,0.5257276296615601,0.05868353322148323,-0.06967324763536453,-10331,1637456,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,4266540796,-1.6024445104179108e-09,4.764478355919885e-27,3.82301537020729e+21,3.9449143612383216e-37,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637456,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637456,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24F0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637456,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5546404719352722,0.041742097586393356,-0.09335865825414658,0.008507362566888332,18,1637456,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C20>,1057879527,0.04176851734519005,-0.09342285245656967,0.579614520072937,0.06392211467027664,-0.023533357307314873,0.5256569385528564,0.05869141221046448,-0.06969772279262543,-12803,1637457,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2860>,4138417916,-2.9131571821494617e-08,4.6720306833237055e-24,-3.456870174802931e-20,-15351053.0,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637457,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2450>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637457,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637457,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5545334219932556,0.04176851734519005,-0.09342285245656967,0.008507916703820229,18,1637457,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,1057877756,0.04175605997443199,-0.0934942439198494,0.5796245336532593,0.06407391279935837,-0.023802991956472397,0.5255482792854309,0.05866735428571701,-0.0697636678814888,-17231,1637458,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,243089148,-2.5406283299389543e-08,3.1973873001837117e-19,1.73027800420833e-10,25801814016.0,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637458,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637458,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637458,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5544278621673584,0.04175605997443199,-0.0934942439198494,0.008508952334523201,18,1637458,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,1057875186,0.04173611104488373,-0.09357906877994537,0.5796138048171997,0.0643187016248703,-0.024221666157245636,0.5254427790641785,0.058667369186878204,-0.0698193684220314,-22431,1637459,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,793460476,-1.0316069272120859e-18,5.738563513268957e-10,1.7142993815557272e-22,7.39126412560885e-28,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637459,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637459,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637459,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5542746782302856,0.04173611104488373,-0.09357906877994537,0.008509980514645576,18,1637459,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1057872205,0.04174574837088585,-0.09365320205688477,0.5795283913612366,0.06459375470876694,-0.02465050108730793,0.5253061056137085,0.05869341269135475,-0.06986695528030396,-28498,1637460,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24F0>,2288205564,-5.623850745053289e-39,1.9955196688321332e-14,-5.062971259249194e-34,-2.615006284206561e+29,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637460,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637460,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637460,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5540969967842102,0.04174574837088585,-0.09365320205688477,0.008510519750416279,18,1637460,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1057869137,0.0417896993458271,-0.09376608580350876,0.5794765949249268,0.06491891294717789,-0.02508389577269554,0.5251398086547852,0.058755241334438324,-0.06993681937456131,28049,1637461,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1187135228,1.3295724077586857e+23,1.1339924896607863e-16,-6.220551605554148e+29,4.394725387853791e+21,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637461,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637461,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637461,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5539141297340393,0.0417896993458271,-0.09376608580350876,0.008511055260896683,18,1637461,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1057865678,0.041835423558950424,-0.09388645738363266,0.5793837308883667,0.065292589366436,-0.02555437758564949,0.5249314904212952,0.058846864849328995,-0.07000632584095001,21300,1637462,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,2759409404,2.184785224217395e+16,1.666857111747649e-17,2.3762355540146687e+25,nan,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637462,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637462,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637462,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5537079572677612,0.041835423558950424,-0.09388645738363266,0.008511418476700783,18,1637462,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,1057860513,0.0418609194457531,-0.09398612380027771,0.5791259407997131,0.06575649231672287,-0.025960488244891167,0.5244566202163696,0.059101808816194534,-0.07009243965148926,13604,1637463,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,3748806396,33430421110784.0,9.344061366647411e-24,-2.513296540973912e+21,-120.61929321289062,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637463,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637463,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637463,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5534000992774963,0.0418609194457531,-0.09398612380027771,0.00851143803447485,18,1637463,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,1057855859,0.0420178584754467,-0.094081349670887,0.5787653923034668,0.06629594415426254,-0.02636396884918213,0.5241087675094604,0.05928312987089157,-0.0701754167675972,5749,1637464,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,542260988,1891832954880.0,4.433784751126384e-35,4.4791900744023394e-10,-546260352.0,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637464,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637464,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637464,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5531226992607117,0.0420178584754467,-0.094081349670887,0.008511455729603767,18,1637464,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1057847856,0.042447034269571304,-0.09425108879804611,0.5784187316894531,0.06690589338541031,-0.026713984087109566,0.5237051248550415,0.0594850517809391,-0.07024484127759933,-2896,1637465,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,1140342523,1.2174162938625242e+23,-2.38417776610253e+30,4.616196179662163e-19,-3.689085879938248e-33,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637465,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-4538783999459328.0,16150,1637465,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1037018208,0.10141780972480774,-0.3272169530391693,-0.3658998906612396,-0.5529681444168091,-0.6732552647590637,0.0,0.0,0.0,0,1637465,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7322517457405283e-41,0.5526456832885742,0.042447034269571304,-0.09425108879804611,0.008511321619153023,18,1637465,25,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1057842786,0.04280697554349899,-0.0943349227309227,0.5778474807739258,0.06783353537321091,-0.027080295607447624,0.5231548547744751,0.05985960736870766,-0.0703839436173439,-13229,1637466,25,6,False,Right,Front,Centre,Left,66
