_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925400>,1057734212,0.019352039322257042,-0.09330229461193085,0.5656733512878418,0.0538250170648098,-0.031851425766944885,0.515778660774231,0.040909044444561005,-0.0744180753827095,-21165,1634512,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,3959570166,-2.847965073636931e+27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634512,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634512,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634512,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,1057735574,0.019468555226922035,-0.09333709627389908,0.5657905340194702,0.053899459540843964,-0.031980354338884354,0.5158888101577759,0.041134580969810486,-0.07449447363615036,-18264,1634513,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE590>,1887059702,-6.5953974109254905e+34,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634513,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634513,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634513,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1057738194,0.019634416326880455,-0.093363456428051,0.5659308433532715,0.05408147722482681,-0.03205111250281334,0.5160228610038757,0.04133988916873932,-0.07456035166978836,-12992,1634514,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,413744886,-1.153373810124623e+24,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634514,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634514,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634514,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335630>,1057741237,0.019864844158291817,-0.09340379387140274,0.5661640763282776,0.054296769201755524,-0.03207607939839363,0.51622074842453,0.04165396839380264,-0.0746178925037384,-8227,1634515,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,496582390,-1.0660254491197606e+33,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634515,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634515,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634515,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1057744166,0.02014746144413948,-0.0934784859418869,0.5663791298866272,0.05454297363758087,-0.03206229582428932,0.5164045095443726,0.04198932275176048,-0.07465427368879318,-2722,1634516,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1097613046,1.0064376683465643e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634516,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634516,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634516,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,1057747680,0.020496532320976257,-0.093500517308712,0.5665550231933594,0.0548434853553772,-0.03201696276664734,0.5164877772331238,0.0423864871263504,-0.07463312894105911,2547,1634517,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,3756998391,-7.903933313725625e+21,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634517,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634517,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634517,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335950>,1057752023,0.0208964291960001,-0.09347399324178696,0.5667279362678528,0.05516817048192024,-0.032003313302993774,0.5167773962020874,0.04280075430870056,-0.07466623932123184,7822,1634518,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925630>,541933303,-16054896640.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634518,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634518,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634518,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335400>,1057752575,0.021417155861854553,-0.0935639962553978,0.5668883919715881,0.05560268834233284,-0.03197597339749336,0.5169422626495361,0.04318501427769661,-0.07464298605918884,13590,1634519,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1974943479,-1591186.625,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634519,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634519,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634519,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335180>,1057754302,0.021815521642565727,-0.09355274587869644,0.5670081973075867,0.056003790348768234,-0.03195281699299812,0.5170347690582275,0.04355037212371826,-0.0746505931019783,18449,1634520,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,2527674103,-1.9827401439437287e-13,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634520,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634520,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634520,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,1057756424,0.0222425926476717,-0.09352634847164154,0.5670746564865112,0.056433044373989105,-0.03191857039928436,0.5170896053314209,0.04397556558251381,-0.07463375478982925,21866,1634521,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,3488497399,-2.0477155466415794e-27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634521,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925770>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634521,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634521,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1057757898,0.022657843306660652,-0.09351873397827148,0.5671224594116211,0.056874800473451614,-0.03195049613714218,0.5171601176261902,0.04447672888636589,-0.07462449371814728,23515,1634522,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE220>,3623108343,-3.5695424207279407e-34,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634522,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634522,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634522,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335D60>,1057757329,0.023000210523605347,-0.09352610260248184,0.5671343207359314,0.05741488188505173,-0.03204527124762535,0.5171365141868591,0.044869083911180496,-0.07461565732955933,19198,1634523,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3358B0>,3216785143,1.1401787101986905e+21,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634523,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3350E0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634523,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634523,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE400>,1057755333,0.023400580510497093,-0.09354011714458466,0.5670803785324097,0.05788834020495415,-0.032162364572286606,0.5170100927352905,0.04522671923041344,-0.07459726184606552,17683,1634524,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,891961079,1976212.75,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634524,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634524,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634524,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,1057750392,0.0238854568451643,-0.09358081966638565,0.5670551657676697,0.05827530473470688,-0.03231416642665863,0.5168283581733704,0.0455784872174263,-0.07457036525011063,12332,1634525,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335DB0>,4214505207,1.313067514274735e-06,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634525,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335360>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634525,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634525,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1057746370,0.024209963157773018,-0.09354716539382935,0.5668584108352661,0.05874143913388252,-0.03260345757007599,0.5165134072303772,0.045955840498209,-0.07453282177448273,5620,1634526,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,1035222775,5.03709927550256e-22,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634526,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634526,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634526,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335040>,1057740159,0.02449175901710987,-0.09348083287477493,0.5665575861930847,0.05923314392566681,-0.03287101536989212,0.5161611437797546,0.04631589353084564,-0.07456392794847488,-9723,1634527,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,2191539958,-5.134912217338396e+36,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634527,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EA0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634527,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335900>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634527,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1057732525,0.024709992110729218,-0.09342359006404877,0.5663577318191528,0.05950935557484627,-0.03315480425953865,0.5156702399253845,0.04664132744073868,-0.07459854334592819,-25925,1634528,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,3760406262,-5.891515103284153e+33,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634528,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634528,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634528,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1057724401,0.024974841624498367,-0.09350626915693283,0.5660409927368164,0.05988645181059837,-0.03349797800183296,0.5151697397232056,0.04678276181221008,-0.07471046596765518,23694,1634529,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE900>,4160306934,-4.846023799422193e+23,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634529,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634529,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634529,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1057715217,0.025278866291046143,-0.09358705580234528,0.5654109716415405,0.06041320413351059,-0.033880047500133514,0.5146874785423279,0.04705275595188141,-0.07474341988563538,6230,1634530,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,242564854,-3.4943568147578607e+25,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634530,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634530,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634530,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B30>,1057708387,0.02549697458744049,-0.09363716095685959,0.5649920701980591,0.060759395360946655,-0.03411628678441048,0.5141766667366028,0.04738834872841835,-0.07487761229276657,-11298,1634531,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1905868533,4.993758427563776e-18,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634531,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634531,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634531,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1057701647,0.025690384209156036,-0.0936427041888237,0.5643730759620667,0.06119683012366295,-0.0343380831182003,0.5135539770126343,0.0476594902575016,-0.07496374100446701,-28723,1634532,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,621821685,1.8242885258876906e+22,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634532,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634532,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634532,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335E50>,1057693581,0.025950167328119278,-0.09366922825574875,0.563689112663269,0.06159064546227455,-0.03448528051376343,0.5130656957626343,0.04786347225308418,-0.07495316863059998,18682,1634533,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,282607349,2.5343241191422516e+35,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634533,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634533,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634533,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C20>,1057682053,0.026329664513468742,-0.0936666801571846,0.5630608797073364,0.061993978917598724,-0.03452374413609505,0.5124487280845642,0.04807865247130394,-0.07498397678136826,-1545,1634534,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,3282190068,-1.1448466821903022e-14,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634534,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634534,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634534,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1057673923,0.02660064399242401,-0.09363384544849396,0.5621882677078247,0.062445033341646194,-0.03458939120173454,0.5117341876029968,0.04823365807533264,-0.0750938206911087,-20064,1634535,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,2724871924,8.680964251040167e-34,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634535,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634535,17,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634535,17,6,False,Right,Front,Centre,Right,66
