_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372630>,1056700162,0.04151652380824089,-0.010545977391302586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246533751487732,0.045573923736810684,-0.047841623425483704,7505,1628552,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,1056689146,0.042342282831668854,-0.010440537706017494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242507457733154,0.046784576028585434,-0.047781556844711304,-25054,1628553,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A21D0>,1056674822,0.043267250061035156,-0.010417966172099113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238942503929138,0.047675296664237976,-0.047595225274562836,15764,1628554,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372040>,1056660139,0.044296275824308395,-0.01027304120361805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523537814617157,0.04878539592027664,-0.0474247932434082,-10076,1628555,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1056647318,0.045197464525699615,-0.01011279784142971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232282876968384,0.05004989355802536,-0.047239501029253006,-3880,1628556,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1056636324,0.046111106872558594,-0.009902882389724255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230710506439209,0.050868112593889236,-0.04687097668647766,3381,1628557,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6270>,1056626369,0.047009266912937164,-0.00966012105345726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228071808815002,0.052098535001277924,-0.04659106209874153,3378,1628558,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C60E0>,1056615304,0.04783845320343971,-0.009349320083856583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225560069084167,0.05319717898964882,-0.046301864087581635,-1144,1628559,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C09F0>,1056603676,0.04872846603393555,-0.009008802473545074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522276759147644,0.05429617315530777,-0.04586608335375786,15774,1628560,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,1056594165,0.04956287518143654,-0.008631983771920204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521948516368866,0.05532822757959366,-0.045387208461761475,-30253,1628561,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBEF0>,1056582250,0.05035756155848503,-0.008141864091157913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217300653457642,0.056323159486055374,-0.04483959823846817,-4058,1628562,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,1056572900,0.05111441761255264,-0.007645976729691029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214576721191406,0.05731906741857529,-0.044319190084934235,12375,1628563,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3590>,1056560007,0.05194903537631035,-0.007080971263349056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212293267250061,0.05827617645263672,-0.0436662957072258,21539,1628564,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372630>,1056548951,0.052712805569171906,-0.006480162963271141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208491683006287,0.05927237868309021,-0.04305071383714676,9620,1628565,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1056535196,0.05347958952188492,-0.0058105443604290485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206186771392822,0.060236040502786636,-0.042321622371673584,-20699,1628566,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1056523183,0.05414951965212822,-0.005127645097672939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203490257263184,0.06104971095919609,-0.04163224622607231,-3594,1628567,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB590>,1056511819,0.05486113205552101,-0.004429440014064312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200725793838501,0.06175677850842476,-0.04070431366562843,22817,1628568,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6F40>,1056496975,0.055612970143556595,-0.0036596201825886965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198101997375488,0.06271448731422424,-0.03997190296649933,28856,1628569,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0540>,1056485792,0.0563516728579998,-0.0028934346046298742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194982886314392,0.06344709545373917,-0.03906751051545143,-18873,1628570,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1056474659,0.05706913024187088,-0.002061619656160474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51924729347229,0.06423716992139816,-0.03814360871911049,-28997,1628571,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1056466328,0.057662636041641235,-0.0011331451823934913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190557837486267,0.06470327824354172,-0.037168100476264954,29849,1628572,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1056453278,0.058342818170785904,-0.00016134277393575758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187346935272217,0.06527106463909149,-0.03614243119955063,25710,1628573,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2680>,1056439578,0.05900292098522186,0.000836800376418978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184412002563477,0.06609474122524261,-0.035170722752809525,13343,1628574,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1056430512,0.059493303298950195,0.0018809291068464518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181123614311218,0.0665932223200798,-0.034114059060811996,25503,1628575,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,1056423813,0.059950169175863266,0.0029997583478689194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179606080055237,0.06707985699176788,-0.032939352095127106,-22320,1628576,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1056410041,0.060520611703395844,0.004164065700024366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175067186355591,0.06761084496974945,-0.03180631250143051,-140,1628577,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,1056398669,0.060994382947683334,0.005488302558660507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170932412147522,0.0684351846575737,-0.030577756464481354,-7548,1628578,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1056387399,0.061434973031282425,0.006927447859197855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169183015823364,0.06851684302091599,-0.029041169211268425,32654,1628579,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531810>,1056370082,0.06204552948474884,0.008376800455152988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160832405090332,0.06958724558353424,-0.0278385691344738,-18005,1628580,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1056350552,0.06259974837303162,0.010100280866026878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153847336769104,0.07055318355560303,-0.026364736258983612,1892,1628581,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3E50>,1056327555,0.06321010738611221,0.01197083666920662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148758292198181,0.07117732614278793,-0.024356462061405182,8723,1628582,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,1057841938,0.10844869911670685,-0.0023719097953289747,0.48035740852355957,0.06360267102718353,0.014179755002260208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4976,1628583,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6090>,1624391428,2.7924449227449243e-27,9.082581291481093e+28,-5.467377603747149e+22,-3.3641852324739485e-12,8.334669132636918e-07,-6.59463782285722e+21,1.126643965317153e-40,2.802596928649634e-45,9761,1628583,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBF40>,1057814912,0.11018253862857819,0.0001061297589330934,0.4794224202632904,0.06436892598867416,0.01659051515161991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5020,1628584,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB4F0>,2600222467,-1.1103840848797927e+30,-6.213632590694234e+20,-2.943920468428947e-27,-7.312260355488261e+31,-7.006188074143438e-09,-9.809742525078384e-24,1.1264617965167907e-40,2.802596928649634e-45,-4911,1628584,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1057789045,0.11197961121797562,0.003133543534204364,0.47840943932533264,0.06515230238437653,0.01952221244573593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20048,1628585,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,1734360835,-0.015151387080550194,-4.200417791366817e-11,1.214675584149512e+29,1.0636444078180889e-21,-1.957335769159352e-12,1.3122659968216321e-13,1.1265038354707204e-40,2.802596928649634e-45,-21118,1628585,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F32D630>,1057754760,0.11415766924619675,0.006517597008496523,0.47735515236854553,0.06595023721456528,0.022914670407772064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29309,1628586,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F32D770>,1635335939,-1.0521454465370954e+23,-7.93218295182414e-22,1.704535355706835e+18,-1.4666500091552734,-1.3104568322521326e-17,1.344707663501595e+34,1.1264617965167907e-40,2.802596928649634e-45,27388,1628586,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0090>,1057722703,0.11639882624149323,0.010485807433724403,0.4761967957019806,0.06694027781486511,0.026827974244952202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9892,1628587,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0E50>,4027399939,2.843692377821113e-28,1.920516926952649e-19,-9.990252187162828e+22,-3663201566720.0,-8.673184840342066e-26,-278998894510080.0,1.126475809501434e-40,2.802596928649634e-45,7755,1628587,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1057686521,0.11892926692962646,0.014982225373387337,0.4750635027885437,0.06800808757543564,0.031203418970108032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9834,1628588,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EA0>,3992076034,-5.2058001595233366e-33,1.1960786344376281e-33,1.9072679119719454e+22,8.521565270156147e-32,3.047080071836694e+35,nan,1.126475809501434e-40,2.802596928649634e-45,-12396,1628588,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1057645256,0.12174857407808304,0.02004184201359749,0.4737955927848816,0.06921213120222092,0.03610340133309364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30946,1628589,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1961901826,-5.088565116317256e-21,8.544609204265864e+19,-7.6135575525185205e+31,-1.0617989570717184e+28,83969261436928.0,-1.628033398230483e+18,1.1265038354707204e-40,2.802596928649634e-45,32607,1628589,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1057601001,0.12482951581478119,0.025604041293263435,0.47235292196273804,0.07091569900512695,0.04140191152691841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11544,1628590,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,2433498882,3.1704383875781014e-25,2.2563426279285925e-14,-0.007179002743214369,1.8756138629921331e+25,1.7435646570135866e-21,-2.862043588236496e-11,1.1264477835321475e-40,2.802596928649634e-45,10400,1628590,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1057551703,0.12813515961170197,0.03162902966141701,0.47058236598968506,0.07242456823587418,0.047203704714775085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12533,1628591,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,281755393,-6.494392697231621e-14,1217.8819580078125,-0.029204295948147774,-142854192.0,-2.2481089730531295e+21,3.485666640276799e-17,1.1264898224860772e-40,2.802596928649634e-45,-12930,1628591,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925770>,1057497311,0.13173961639404297,0.03809133544564247,0.4664243757724762,0.07701152563095093,0.05212046951055527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26964,1628592,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39A0>,462503681,2.9407948405683124e+38,-5.786901677622107e-32,3.533511249417218e+20,-1.2048468855727016e-32,-6.230033660523338e-32,3.268826205779698e-17,1.1265038354707204e-40,2.802596928649634e-45,12846,1628592,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372040>,1057440312,0.13548506796360016,0.04504856467247009,0.4620265066623688,0.08082213252782822,0.05766180530190468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-787,1628593,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,983973632,-1.249941343405783e+27,-2.757880159883167e+30,1.1160156202474103e+28,1.5606240922493836e+24,1.417501034551701e-17,-4.4377755409196897e-26,1.1263917315935745e-40,2.802596928649634e-45,-30559,1628593,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2A40>,1057042311,0.15416327118873596,0.08374649286270142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.485011488199234,0.10755675286054611,0.059289973229169846,14673,1628598,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A21D0>,1056928117,0.1570414900779724,0.09229974448680878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4831220507621765,0.10903531312942505,0.0684410110116005,32619,1628599,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,1056726502,0.1596299260854721,0.10104742646217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806523323059082,0.11087425798177719,0.07688432186841965,7467,1628600,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,1056516716,0.16172760725021362,0.11007587611675262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47809916734695435,0.11255128681659698,0.08537153899669647,20286,1628601,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,1056312545,0.16302144527435303,0.11940735578536987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47574713826179504,0.11385688930749893,0.09449993073940277,18340,1628602,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,1056094169,0.16404396295547485,0.12902317941188812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4731776714324951,0.11492742598056793,0.10389364510774612,22223,1628603,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0A40>,1055880090,0.16447117924690247,0.13885638117790222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4704846143722534,0.11593687534332275,0.11320643872022629,17447,1628604,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,1055663707,0.16439573466777802,0.1489618569612503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46758612990379333,0.11668196320533752,0.12269572168588638,-23540,1628605,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,1055445225,0.1640915721654892,0.1590011864900589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4641609787940979,0.1175449788570404,0.13219808042049408,-2974,1628606,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0F40>,1055210965,0.16322772204875946,0.16913995146751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46011921763420105,0.11829329282045364,0.1413053721189499,13760,1628607,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1054931259,0.1558888852596283,0.20626625418663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4432326555252075,0.12186068296432495,0.16620227694511414,-4476,1628610,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB5E0>,1053986201,0.12908022105693817,0.17027132213115692,0.4503304958343506,0.14802061021327972,0.17088600993156433,0.4281151294708252,0.09241648018360138,0.1676565557718277,2,1628614,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBEF0>,4980736,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.888518806702602e-24,8.173465600354052e-15,5.47987219837176e-13,-4.682251422752865e+31,-16558,1628614,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0450>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1628614,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1055068260,0.15090608596801758,0.17641513049602509,0.42465126514434814,0.09273751825094223,0.17430350184440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27319,1628615,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,668548823,3091.873046875,-6.836820018418038e-24,8.173465600354052e-15,5.444345061583755e-13,-4.650560157747159e+31,6.863279618570089e-41,0.0,2.802596928649634e-45,-30559,1628615,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB810>,1054867259,0.15343087911605835,0.1812531054019928,0.421402245759964,0.0928846076130867,0.18027476966381073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27319,1628616,1,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB1D0>,668548823,3091.873046875,-6.836820018418038e-24,8.173465600354052e-15,5.444345061583755e-13,-4.650560157747159e+31,6.863279618570089e-41,0.0,2.802596928649634e-45,-30559,1628616,1,6,False,Right,Front,Right,Left,66
