_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3350E0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648762,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3152C0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648762,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3155E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9645573496818542,-24522,1648762,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3150E0>,3293887409,9.619659878916096e+37,1.6746161245975153e-39,0.0004743087920360267,2.7756919981345977e-41,0.5177952647209167,0.06379742175340652,-0.06951236724853516,0.009451881982386112,18,1648762,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A90>,1064756464,-0.00550622446462512,-0.07299885153770447,0.5182159543037415,0.06354132294654846,-0.06967221945524216,0.5701319575309753,0.06335406750440598,-0.018754592165350914,-1902,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315950>,2225749753,1393618714624.0,0.00015138255548663437,-6.733953948148552e+24,-5.094661617023624e+35,-1.3421655271762096e-16,3919806.0,-4.430802795168949e-34,2.516760067896658e-40,0,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3153B0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3159F0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9644308090209961,28047,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315A90>,2154609588,1.2635174898190673e+34,1.6746161245975153e-39,0.0005390953156165779,2.7756919981345977e-41,0.5182159543037415,0.06354132294654846,-0.06967221945524216,0.009450373239815235,18,1648763,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335C20>,1064754775,-0.00558018172159791,-0.0728885605931282,0.518505871295929,0.06333335489034653,-0.06974003463983536,0.5702698230743408,0.06313531845808029,-0.018707038834691048,-3076,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3157C0>,3011198713,8.117223619454566e+17,1300366.75,-6.987294052797588e-25,8.647462163338254e-29,-8.284624345833436e-05,-1.0311942443695368e+27,5.821568520008435e+35,2.516760067896658e-40,0,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315EF0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3156D0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9643301367759705,-9739,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315950>,1184480182,1.4136339842286116e+30,1.6746161245975153e-39,0.0005450272001326084,2.7756919981345977e-41,0.518505871295929,0.06333335489034653,-0.06974003463983536,0.009449305944144726,18,1648764,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B30>,1064752751,-0.005661991890519857,-0.07275759428739548,0.5187554359436035,0.0632476732134819,-0.06976364552974701,0.5704481601715088,0.06296594440937042,-0.01870235987007618,-2690,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,2694790905,-1.6030003974550623e-21,1818471167950848.0,-3.114951629967777e-10,2.290055287469701e-29,-207523105734656.0,-1.2926900153548485e+20,40472655429632.0,2.516760067896658e-40,0,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A810>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9642094969749451,-30661,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,32488377,6.006564702845648e+25,1.6746161245975153e-39,0.0005491217598319054,2.7756919981345977e-41,0.5187554359436035,0.0632476732134819,-0.06976364552974701,0.00944802351295948,18,1648765,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,1064750484,-0.005765431560575962,-0.07260902225971222,0.5190404653549194,0.0632583498954773,-0.0697539746761322,0.5705833435058594,0.06288737803697586,-0.01864871196448803,-172,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A180>,2742763257,-5.902535056912495e-32,1.6024909955373005e+23,-1.2542260237044873e-32,8.689825983987012e-19,-2.2212943868936943e+26,1.4285429107832816e+30,2.591391778478135e-30,2.516760067896658e-40,0,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9640743732452393,-5134,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,3020602300,6.188533607758433e+21,1.6746161245975153e-39,0.0005786442197859287,2.7756919981345977e-41,0.5190404653549194,0.0632583498954773,-0.0697539746761322,0.009446335956454277,18,1648766,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3354F0>,1064748522,-0.005853244569152594,-0.07245567440986633,0.5192055702209473,0.06341678649187088,-0.06970816850662231,0.5707289576530457,0.06295112520456314,-0.018606385216116905,2304,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3350E0>,1396850426,3.0597910245840568e-37,2.856376824352291e+29,-4.0304237780793925e+35,1.0005157718886513e-33,-1.0623072387713491e+37,3.7572635283153e+27,-17.904836654663086,2.5167460549120147e-40,0,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3357C0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335F40>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3355E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9639574289321899,-13165,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3354A0>,1671740351,2.951835674266829e+16,1.6746161245975153e-39,0.0005932002095505595,2.7756919981345977e-41,0.5192055702209473,0.06341678649187088,-0.06970816850662231,0.00944488774985075,18,1648767,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3359F0>,1064745993,-0.005908491089940071,-0.07227828353643417,0.5193032622337341,0.06376703828573227,-0.06961550563573837,0.5708363056182861,0.06317510455846786,-0.01856512576341629,5515,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335310>,1766407930,428520.65625,4.455443302309915e+32,5.4495838952561826e-09,-3.764040310874408e+20,3.5771312469529563e-34,-12879.7431640625,2.6791812852235465e+21,2.5167460549120147e-40,0,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315E50>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3157C0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3158B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.963806688785553,-25596,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315040>,111393729,14142558208.0,1.6746161245975153e-39,0.0005557084805332124,2.7756919981345977e-41,0.5193032622337341,0.06376703828573227,-0.06961550563573837,0.009443224407732487,18,1648768,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315130>,1064744266,-0.005930265877395868,-0.07207722216844559,0.5192880034446716,0.0642433613538742,-0.06945396214723587,0.5709188580513,0.06359512358903885,-0.01854626089334488,9928,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3155E0>,3485023994,1.839983888527646e+31,1.109335895540195e+34,-1.5999914104794812e+29,-8.778009333168462e-23,-1.3208615018234096e+38,2.135123675084394e-12,-1.1591218825121273e+36,2.5167320419273715e-40,0,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315360>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315130>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3155E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9637037515640259,21165,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315CC0>,2637806530,4887.69677734375,1.6746161245975153e-39,0.0005798352067358792,2.7756919981345977e-41,0.5192880034446716,0.0642433613538742,-0.06945396214723587,0.009441792033612728,18,1648769,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1064740829,-0.006259582936763763,-0.0717792734503746,0.5191649794578552,0.06474354863166809,-0.06927444785833359,0.570918619632721,0.0644523873925209,-0.01853485032916069,11336,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A90>,265174778,-1.2948433322890196e-05,5.407821283514712e+28,-3.915756142792651e-37,1.0581653953067871e-07,-3.168215839418017e+28,1.5603414482518954e-27,6.3775116582073125e+31,2.5167320419273715e-40,0,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335040>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335680>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9634988903999329,7472,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,17021901,7986889.5,1.6746161245975153e-39,0.00027005476295016706,2.7756919981345977e-41,0.5191649794578552,0.06474354863166809,-0.06927444785833359,0.009439921006560326,18,1648770,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1064738889,-0.006310727447271347,-0.07161366939544678,0.518871545791626,0.0654284805059433,-0.06904140114784241,0.5708417892456055,0.06547429412603378,-0.018597017973661423,12554,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3158B0>,1336360698,-22.90483856201172,4.580612685955072e+16,3.16275978098917e-37,-5.819979667663574,-3.0214458497044494e+22,-1.8561664677200978e+21,-9.642649235827625e+24,2.5167180289427282e-40,0,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315EA0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315B30>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315F90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9633832573890686,-13768,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315310>,2855320526,9243609088.0,1.6746161245975153e-39,0.0002710692351683974,2.7756919981345977e-41,0.518871545791626,0.0654284805059433,-0.06904140114784241,0.00943868700414896,18,1648771,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335270>,1064738088,-0.006352087017148733,-0.07147375494241714,0.5186068415641785,0.06615091860294342,-0.06878238171339035,0.5706716179847717,0.06683158129453659,-0.01870361529290676,13438,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B30>,845037306,-9.689293570612933e-33,2162395447296.0,-8.024039513588701e+32,9.554578355164267e-07,-328009089024.0,-9.480966733805365e+36,8.583458468512399e+18,2.5167180289427282e-40,0,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335270>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9633355140686035,9515,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3354A0>,1624619984,10771125764096.0,1.6746161245975153e-39,0.0002482579729985446,2.7756919981345977e-41,0.5186068415641785,0.06615091860294342,-0.06878238171339035,0.009437453001737595,18,1648772,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1064737393,-0.006367938127368689,-0.07136412709951401,0.5182293653488159,0.06681689620018005,-0.06854520738124847,0.5704151391983032,0.06825444847345352,-0.01896115019917488,13550,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1631928058,3.2309426582234915e-23,5.929245471954346,-2.5523625879486644e-08,-5479.662109375,-0.0033987597562372684,-3.37700294483936e+37,-244980.59375,2.516704015958085e-40,0,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9632940888404846,-21981,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,660323280,8118459925790720.0,1.6746161245975153e-39,0.0002465855795890093,2.7756919981345977e-41,0.5182293653488159,0.06681689620018005,-0.06854520738124847,0.009434984996914864,18,1648773,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A90>,1064736378,-0.0063941022381186485,-0.07125835120677948,0.517737090587616,0.06763026118278503,-0.06834176927804947,0.5701202154159546,0.06966204196214676,-0.01917336881160736,9942,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,3090562810,468.47772216796875,2.6243137979560516e-13,nan,2307.83203125,-6.124183568066539e-31,-9.810095493001816e-22,0.04888645187020302,2.516704015958085e-40,0,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A270>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9632335901260376,-31330,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,4024875985,1.5739224452979753e+18,1.6746161245975153e-39,0.0002481128030922264,2.7756919981345977e-41,0.517737090587616,0.06763026118278503,-0.06834176927804947,0.009432912804186344,18,1648774,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1064735955,-0.006396195385605097,-0.07120759040117264,0.5172564387321472,0.06849028915166855,-0.06794968992471695,0.5697469711303711,0.0712810754776001,-0.019357111304998398,10262,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,851197690,-1541417860071424.0,9.642453920504048e-26,2.211918985549074e-27,-4.126103896315662e-32,2.5049365652806193e+22,-117706784768.0,-2.832921868196702e-38,2.5166900029734417e-40,0,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315AE0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3159F0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3157C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9632083773612976,-26835,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3151D0>,3578379217,4.767111222911199e+20,1.6746161245975153e-39,0.00025024733622558415,2.7756919981345977e-41,0.5172564387321472,0.06849028915166855,-0.06794968992471695,0.009431685321033001,18,1648775,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3356D0>,1064735805,-0.00639792624861002,-0.07118310779333115,0.5166398882865906,0.06936714798212051,-0.06769377738237381,0.5691649317741394,0.07302551716566086,-0.019554976373910904,5208,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315E50>,1015561978,0.9189022779464722,-1.740399681946983e+30,-1.1173018890295316e-12,-0.0008248887024819851,9.254603128283634e-08,212219.875,-2.6241616358118778e-36,2.5166759899887985e-40,0,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315CC0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3150E0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7595770657948623e-41,0.9631994366645813,-23118,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315A40>,3363027921,1.3915662580692915e+23,1.6746161245975153e-39,0.00025688845198601484,2.7756919981345977e-41,0.5166398882865906,0.06936714798212051,-0.06769377738237381,0.009430056437849998,18,1648776,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,1064735719,-0.006391377653926611,-0.0711812973022461,0.5160009860992432,0.07026219367980957,-0.06737253069877625,0.5685948729515076,0.07489561289548874,-0.019607611000537872,1264,1648777,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,3387834106,-1.372752145318452e+37,-6042398899568640.0,4.8563512207611704e-29,1.0637739586192431e-35,3.229223589641092e-29,-5.567044267210411e-33,-31506370134016.0,2.5166619770041552e-40,0,1648777,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,76,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0,1648777,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0,2.802596928649634e-45,0.5619096755981445,0.1278313398361206,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0,1648777,54,6,False,Right,Front,Right,Left,66
