_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000239279251D0>,1057913960,0.034753743559122086,-0.09354323893785477,0.5775220990180969,0.06461930274963379,-0.028602946549654007,0.5260650515556335,0.052869487553834915,-0.0719790980219841,2284,1628884,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,3294641917,225661054615552.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628884,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628884,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925630>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628884,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0950>,1057922931,0.0349067822098732,-0.09351912885904312,0.5777625441551208,0.06460291147232056,-0.028374874964356422,0.5263431072235107,0.05296960845589638,-0.0718960165977478,13733,1628885,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0680>,2510438141,1.2711669787937326e+25,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628885,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628885,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628885,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0770>,1057927205,0.035135917365550995,-0.09353776276111603,0.578040361404419,0.06469792872667313,-0.028239022940397263,0.5266637206077576,0.05326774716377258,-0.0720105841755867,23833,1628886,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0860>,4086185725,1.2378416327236636e+31,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628886,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0630>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628886,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0CC0>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628886,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1057931453,0.03544022887945175,-0.0935317724943161,0.5783573389053345,0.06501211225986481,-0.028229400515556335,0.5269270539283752,0.05363888293504715,-0.07195815443992615,31095,1628887,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,3917692669,705639744.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628887,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628887,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628887,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1057936163,0.03602679818868637,-0.09354197233915329,0.5786325931549072,0.06536748260259628,-0.02835295908153057,0.5270231366157532,0.05414201691746712,-0.07194005697965622,-29856,1628888,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0F40>,1514225405,2.6630484529240315e-37,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628888,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0D60>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628888,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0B30>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628888,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1057931691,0.03648575767874718,-0.0935773253440857,0.578883171081543,0.0658062994480133,-0.02857501618564129,0.526991605758667,0.05438731238245964,-0.07192381471395493,-26936,1628889,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,2096447229,-0.00011169325443916023,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628889,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0DB0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628889,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C04F0>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628889,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1057929890,0.03700553998351097,-0.09363680332899094,0.5790582299232483,0.06635037064552307,-0.028887825086712837,0.5268997550010681,0.05478406324982643,-0.0719231441617012,-30889,1628890,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C05E0>,3883876093,8666824048640.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628890,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0EF0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628890,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C09A0>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628890,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,1057927203,0.037428539246320724,-0.09364572912454605,0.5790252685546875,0.06696866452693939,-0.02936239168047905,0.5267550945281982,0.05516916513442993,-0.07182605564594269,29495,1628891,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,2919710461,4.394104843924973e-38,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628891,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628891,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628891,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0E50>,1057922558,0.03770661726593971,-0.09357155859470367,0.5789356827735901,0.06781671196222305,-0.029976950958371162,0.5264507532119751,0.05561186745762825,-0.07184143364429474,20219,1628892,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C08B0>,678838013,-5.4672624765469365e-22,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628892,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628892,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628892,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,1057913077,0.03822127729654312,-0.09369011223316193,0.5787094235420227,0.06823140382766724,-0.03042224608361721,0.5259507894515991,0.05590946227312088,-0.07184123247861862,8759,1628893,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C00E0>,1264271101,2.0459604825498146e+26,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628893,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0A90>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628893,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628893,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,1057905536,0.038691043853759766,-0.09368299692869186,0.5782813429832458,0.06881918758153915,-0.030789129436016083,0.52544766664505,0.05615941435098648,-0.07180556654930115,-2142,1628894,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925310>,1345732348,47676.90234375,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628894,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628894,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628894,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,1057898823,0.039150360971689224,-0.0936126634478569,0.5775792598724365,0.06958424299955368,-0.031117383390665054,0.524843156337738,0.05646096169948578,-0.07184825092554092,-16350,1628895,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0720>,3113434876,812.95166015625,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628895,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0C70>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628895,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0220>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628895,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1057889479,0.039690449833869934,-0.09359891712665558,0.57673579454422,0.07051560282707214,-0.03125671669840813,0.5241155028343201,0.056846149265766144,-0.07190065830945969,-28795,1628896,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,3344121596,24990.453125,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628896,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628896,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628896,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C09F0>,1057882185,0.04037687927484512,-0.09356660395860672,0.5755441784858704,0.07163308560848236,-0.03132632002234459,0.52339106798172,0.057085901498794556,-0.07184626907110214,18419,1628897,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,2129805052,1.370808755201822e+19,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628897,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628897,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628897,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C00E0>,1057871858,0.041355229914188385,-0.09354334324598312,0.5744785070419312,0.0727372020483017,-0.031279973685741425,0.5226055383682251,0.05743624269962311,-0.07172901183366776,-5415,1628898,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0C70>,856440571,-6.146062570547234e-34,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628898,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628898,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628898,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,1057862287,0.04198359325528145,-0.09340444207191467,0.5732300877571106,0.07385411113500595,-0.031208211556077003,0.5216288566589355,0.05780651792883873,-0.07159489393234253,-7616,1628899,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0BD0>,1498758907,2.9616215616307764e+29,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628899,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628899,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628899,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0400>,1057850922,0.042861826717853546,-0.09327632933855057,0.571985125541687,0.07499087601900101,-0.03114272467792034,0.5209137797355652,0.05806924030184746,-0.07153026014566422,-23052,1628900,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,354893563,2.5026527602123776e+34,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628900,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C20>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628900,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628900,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,1057840863,0.0435795821249485,-0.0930691659450531,0.5707536935806274,0.07620683312416077,-0.03107474185526371,0.5198771357536316,0.05854832008481026,-0.07135619223117828,25231,1628901,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1949646587,1.5217669896284347e+22,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628901,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925630>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628901,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628901,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,1057829315,0.044426463544368744,-0.09281245619058609,0.5693590641021729,0.07760916650295258,-0.030999835580587387,0.518997311592102,0.059018515050411224,-0.07112868875265121,-1848,1628902,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,489635578,5.919438095247642e-08,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628902,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628902,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628902,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,1057815004,0.045110590755939484,-0.09256231784820557,0.5680835247039795,0.07897302508354187,-0.030812988057732582,0.5182510614395142,0.05947507545351982,-0.07079657167196274,-21131,1628903,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,2351841018,-2.5121170378732243e+25,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628903,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628903,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925310>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628903,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0E50>,1057803225,0.04580988362431526,-0.09207531064748764,0.5667673349380493,0.0801536813378334,-0.0305623821914196,0.5174031257629395,0.06020481884479523,-0.07043466717004776,26092,1628904,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C20>,3957931770,619497455616.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628904,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,1050945555,-0.46321943402290344,-0.824036717414856,0.0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,15779,1628904,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,3178183980,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1628904,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,1057792267,0.04670361801981926,-0.09167826175689697,0.5655550956726074,0.08149721473455429,-0.030244087800383568,0.5165802240371704,0.06086518615484238,-0.07009458541870117,2930,1628905,2,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,4066000634,-6.054912133215644e-24,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1061671249473857e+26,6.029773018102714e-15,3091.873046875,-6.836820018418038e-24,15733,1628905,2,6,False,Right,Front,Left,Centre,66
