_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A24F0>,1064773197,0.0005961796268820763,-0.08200482279062271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547822117805481,0.06184537336230278,-0.02941509522497654,-5847,1646540,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1064772893,0.0006168669206090271,-0.08201327919960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540174245834351,0.06244918331503868,-0.0291014201939106,-5527,1646541,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1064773258,0.0006471852539107203,-0.08202948421239853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530475974082947,0.06305374205112457,-0.02883424609899521,5011,1646542,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,1064773257,0.0006596730672754347,-0.08205733448266983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5520139336585999,0.06364890933036804,-0.02857116051018238,25331,1646543,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,1064773395,0.0007080617360770702,-0.08206605166196823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5509064197540283,0.06420662999153137,-0.028200488537549973,828,1646544,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1064773566,0.000749234517570585,-0.082077257335186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5497625470161438,0.06470794230699539,-0.027853019535541534,-22010,1646545,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,1064773563,0.0007802144973538816,-0.08209793269634247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5484294295310974,0.06522944569587708,-0.02755136601626873,4216,1646546,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,1064773776,0.0008288322133012116,-0.0821215957403183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471714735031128,0.06571248918771744,-0.02714962139725685,12152,1646547,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,1064774066,0.0008854587795212865,-0.08214043080806732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456187725067139,0.06644370406866074,-0.026729531586170197,-14241,1646548,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,1064773907,0.0008911372278816998,-0.08214598894119263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544110119342804,0.06713113933801651,-0.026232238858938217,11048,1646549,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1064774496,0.0009487828356213868,-0.08217571675777435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426663160324097,0.06788745522499084,-0.0256341639906168,-15031,1646550,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,1064775157,0.000997954048216343,-0.08220454305410385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412733554840088,0.06853720545768738,-0.024857962504029274,-10768,1646551,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,1064775613,0.0010162687394768,-0.08222741633653641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398633480072021,0.0691533163189888,-0.02401139587163925,14902,1646552,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,1064776195,0.0010313030797988176,-0.08225146681070328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384314060211182,0.06979287415742874,-0.023015601560473442,28695,1646553,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A810>,1064776848,0.0010603904956951737,-0.08226838707923889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367507338523865,0.07067300379276276,-0.021956773474812508,23139,1646554,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372B30>,1064777515,0.0010777863208204508,-0.08229543268680573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5350357890129089,0.07153382897377014,-0.020879879593849182,-10159,1646555,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1064778074,0.0010813114931806922,-0.08232235163450241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332468152046204,0.072392538189888,-0.01970316469669342,-9365,1646556,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1064778672,0.0011067759478464723,-0.0823439508676529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309940576553345,0.07295925915241241,-0.01879279315471649,10404,1646557,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1064779214,0.0011209468357264996,-0.08235292881727219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290283560752869,0.0738331526517868,-0.01755329594016075,22752,1646558,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1064779709,0.0011346095707267523,-0.082359679043293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268763899803162,0.07449059933423996,-0.016246262937784195,27161,1646559,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335810>,1064779941,0.0011461731046438217,-0.08236273378133774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247299075126648,0.07536689192056656,-0.01476803608238697,31797,1646560,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,1064779950,0.001155092497356236,-0.08235123753547668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224791169166565,0.076212577521801,-0.01324314996600151,31048,1646561,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531F90>,1064779535,0.001167803886346519,-0.08233113586902618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202699899673462,0.07688234001398087,-0.011535443365573883,-29290,1646562,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1064779141,0.001180840888991952,-0.08229263126850128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180771350860596,0.0775299072265625,-0.009716031141579151,-3863,1646563,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335C20>,1064778652,0.001176553196273744,-0.08224980533123016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157538056373596,0.07841348648071289,-0.007923759520053864,-7401,1646564,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064777803,0.0011694665299728513,-0.08218814432621002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134831070899963,0.0791294053196907,-0.005918699316680431,-27250,1646565,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,1064777055,0.001174231176264584,-0.08210776001214981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112451314926147,0.07987132668495178,-0.003761322470381856,-155,1646566,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1064776128,0.0011697513982653618,-0.08201957494020462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090112090110779,0.08065719902515411,-0.0015454341191798449,-18791,1646567,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,1064774662,0.0011594321113079786,-0.08190809935331345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067680478096008,0.0815318301320076,0.0008201296441257,-14953,1646568,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33ABD0>,1064773782,0.0011595981195569038,-0.08181668817996979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046206116676331,0.0824274867773056,0.0033264420926570892,10103,1646569,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1064772994,0.0011891351314261556,-0.08168257027864456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024446249008179,0.08342263847589493,0.00589577853679657,-27128,1646570,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2D10>,1064772368,0.001191004877910018,-0.0815996378660202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003147125244141,0.08453524112701416,0.008642487227916718,31262,1646571,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1064771560,0.001192584284581244,-0.08149545639753342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49820494651794434,0.08568020910024643,0.01149329449981451,-5795,1646572,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2590>,1064770197,0.0012048702919855714,-0.08142972737550735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49613282084465027,0.08688008785247803,0.014447769150137901,-25728,1646573,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3350E0>,1064769466,0.0012199237244203687,-0.08136312663555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49405989050865173,0.08814167976379395,0.017485488206148148,-22433,1646574,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1064768283,0.0012299844529479742,-0.08126913756132126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49204233288764954,0.08933696150779724,0.02062380686402321,-7890,1646575,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1064767141,0.001266372506506741,-0.0811992809176445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.490172803401947,0.09051918983459473,0.0237934198230505,16722,1646576,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5040>,1064766474,0.0012549256207421422,-0.08115560561418533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897862672805786,0.0904870480298996,0.027521861717104912,7221,1646577,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,1064766635,0.001280515338294208,-0.08107448369264603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4879842698574066,0.0915798544883728,0.030791867524385452,-23189,1646578,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE50>,1064766218,0.0012921273009851575,-0.08105584979057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857328236103058,0.09326520562171936,0.03410694748163223,-24790,1646579,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A590>,1064766097,0.0013053151778876781,-0.08102516829967499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48349180817604065,0.09481384605169296,0.037593014538288116,-29708,1646580,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1064765773,0.001311219879426062,-0.08102531731128693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48127633333206177,0.09628370404243469,0.041194915771484375,23853,1646581,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1064765916,0.0013201518449932337,-0.08101754635572433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4791630208492279,0.09755970537662506,0.044934771955013275,-29497,1646582,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,1064765961,0.0013337550917640328,-0.08100707083940506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47720277309417725,0.09832953661680222,0.048991233110427856,-31673,1646583,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A590>,1064766036,0.001353760133497417,-0.08100733160972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754423499107361,0.09916970133781433,0.05312672257423401,28521,1646584,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,1064766040,0.0013782315654680133,-0.08099935948848724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4735965132713318,0.09990492463111877,0.057293541729450226,-26436,1646585,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1064765705,0.001395458821207285,-0.0809861421585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47189924120903015,0.1005072295665741,0.06185989826917648,-6105,1646586,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1064765534,0.0014199389843270183,-0.08094434440135956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4701589047908783,0.101108618080616,0.06634233891963959,27879,1646587,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064765295,0.0014500191900879145,-0.08089611679315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4684191942214966,0.10159554332494736,0.07106383144855499,-98,1646588,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372130>,1064764682,0.0014807048719376326,-0.08083203434944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4667155146598816,0.10211049765348434,0.07598429918289185,9655,1646589,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3358B0>,1064763874,0.001506077591329813,-0.08074931055307388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4648963212966919,0.10254994034767151,0.08100499212741852,19696,1646590,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1064763124,0.0015338330995291471,-0.08066096156835556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4630703926086426,0.10303149372339249,0.08629416674375534,-32524,1646591,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1064762644,0.0015868688933551311,-0.08053889870643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4612298011779785,0.10338328778743744,0.09169961512088776,31783,1646592,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1064761862,0.0016226210864260793,-0.08043590188026428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4592531621456146,0.10384528338909149,0.09740913659334183,25962,1646593,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,1064761041,0.0016635743668302894,-0.08034472167491913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571828246116638,0.10429911315441132,0.10324938595294952,8872,1646594,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1064760294,0.0017337872413918376,-0.0802307277917862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4549175500869751,0.10493666678667068,0.10927071422338486,20569,1646595,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C30E0>,1064759942,0.0017640783917158842,-0.08016299456357956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4524569511413574,0.10542204231023788,0.11547014117240906,4997,1646596,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,1064759672,0.001797044649720192,-0.08010982722043991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4503175914287567,0.10583272576332092,0.12177713215351105,-2306,1646597,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1064759838,0.0018440033309161663,-0.08005794882774353,0.4455074369907379,0.1469801962375641,0.16560761630535126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29740,1646598,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,807157478,3.9621124786933436e+22,19359.005859375,1.9472016096115112,1.0985040787812829e-30,2.4853738791370752e+17,1.8980174445459852e-06,1.1300771465547487e-40,2.802596928649634e-45,-8300,1646598,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1064760063,0.0018737836508080363,-0.08003115653991699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4484727382659912,0.10633872449398041,0.13460804522037506,2162,1646599,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1064760467,0.0019190256716683507,-0.08000625669956207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4465585947036743,0.10673519968986511,0.14108797907829285,22949,1646600,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5090>,1064760775,0.0019443071214482188,-0.07998298853635788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44474437832832336,0.10704927146434784,0.14754605293273926,10702,1646601,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1064760943,0.001967835007235408,-0.07995607703924179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4428483247756958,0.10744833946228027,0.1539609730243683,16376,1646602,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A590>,1064760895,0.001984040718525648,-0.07992622256278992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4420030117034912,0.1071198582649231,0.16056832671165466,11787,1646603,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,1064760948,0.002013706136494875,-0.0798950120806694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.440714031457901,0.10676982253789902,0.16715313494205475,-30743,1646604,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1064761004,0.002044117543846369,-0.0798553079366684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4403344392776489,0.1050209328532219,0.17365151643753052,-26142,1646605,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1064761242,0.002083374187350273,-0.07982997596263885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43802332878112793,0.10545138269662857,0.18015006184577942,12150,1646606,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1064761435,0.002112949499860406,-0.07980480790138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43566766381263733,0.10621971637010574,0.18621943891048431,4632,1646607,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A950>,1064761896,0.002161382930353284,-0.07978104799985886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4335096478462219,0.10687113553285599,0.19198158383369446,32086,1646608,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1064762320,0.0022145805414766073,-0.07977570593357086,0.4526131749153137,0.1343621015548706,0.16520369052886963,0.41585972905158997,0.11547914892435074,0.17306430637836456,-12357,1646609,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,2343583448,-1.9344604517963597e-14,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.4903710731685345e+34,9.708926457325179e-20,-0.00022529758280143142,-1.139810556426086e-21,15694,1646609,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1042757799,-0.3969590961933136,-0.9017823934555054,0.0,1.8367099231598242e-40,-2.132904783522667e+19,5.699577741324902e-06,4.5440091535924265e+18,1673125.875,15741,1646609,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,1050232187,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1646609,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925770>,1064762920,0.0022537459153681993,-0.07976245135068893,0.45171210169792175,0.13510490953922272,0.1712837964296341,0.4220590889453888,0.07869581133127213,0.17528510093688965,2,1646610,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925400>,4980736,9.183549615799121e-41,-6.4903710731685345e+34,9.708926457325179e-20,-0.00022529758280143142,-1.139810556426086e-21,7.974599429871887e-05,0.1809011548757553,-5.143822484897792e+16,-16538,1646610,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0,1.8367099231598242e-40,-2.132904783522667e+19,5.699577741324902e-06,4.5440091535924265e+18,1673125.875,4019.843017578125,3795.912353515625,-1.1860600964017458e-35,-16620,1646610,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,1064763636,0.0023194740060716867,-0.07974208146333694,0.4502507448196411,0.13536101579666138,0.17717263102531433,0.42068570852279663,0.07938410341739655,0.18050742149353027,2,1646611,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,4980736,9.183549615799121e-41,-6.4903710731685345e+34,9.708926457325179e-20,-0.00022529758280143142,-1.139810556426086e-21,7.974599429871887e-05,0.1809011548757553,-5.143822484897792e+16,-16538,1646611,48,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,0,1.8367099231598242e-40,-2.132904783522667e+19,5.699577741324902e-06,4.5440091535924265e+18,1673125.875,4019.843017578125,3795.912353515625,-1.1860600964017458e-35,-16620,1646611,48,6,False,Right,Front,Right,Left,66
