_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3359F0>,1058121445,0.03820858150720596,-0.09078396111726761,0.5979957580566406,0.06663426756858826,-0.025588981807231903,0.5426890850067139,0.057803649455308914,-0.06549791246652603,-8283,1636443,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,4147920643,3.318235741727496e+26,2.6772941418716894e+24,-3.478230357171105e-22,7.292557146153383e-19,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636443,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335DB0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636443,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636443,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5689528584480286,0.03820858150720596,-0.09078396111726761,0.008590184152126312,18,1636443,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,1058124984,0.038363292813301086,-0.09089638292789459,0.5984222292900085,0.06665125489234924,-0.025632353499531746,0.5429295301437378,0.057980600744485855,-0.06555517762899399,-3933,1636444,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,3033153283,1.4819972477950025e-33,1.0432283128791054e+35,1.169834145427298e+30,-0.350074827671051,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636444,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636444,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636444,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5691637992858887,0.038363292813301086,-0.09089638292789459,0.008590353652834892,18,1636444,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1058129202,0.03864263743162155,-0.0909857228398323,0.5988155007362366,0.06672868132591248,-0.025628970935940742,0.5432438850402832,0.05823420360684395,-0.06550928205251694,2576,1636445,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,3710271236,1.9512155556642936e-26,-7.375367981330364e-28,-3.742928153188074e-22,403944.09375,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636445,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636445,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636445,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5694152116775513,0.03864263743162155,-0.0909857228398323,0.008590520359575748,18,1636445,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C27C0>,1058132806,0.03909607604146004,-0.09106365591287613,0.5991987586021423,0.0668652132153511,-0.025559179484844208,0.5436322689056396,0.058509960770606995,-0.06547512859106064,10531,1636446,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2360>,1142374148,-0.8837462663650513,-2.855221484590609e-13,-2.868723143646642e+18,-2.8596889756199532e+25,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636446,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636446,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636446,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5696300268173218,0.03909607604146004,-0.09106365591287613,0.008590680547058582,18,1636446,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,1058132751,0.039560914039611816,-0.09106022119522095,0.5995868444442749,0.06703328341245651,-0.025434033945202827,0.5439589023590088,0.058871135115623474,-0.06534440815448761,16331,1636447,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B30>,116014852,-40957132.0,-0.00022290671768132597,-7.208944076478335e-38,3.133729889235658e-30,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636447,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335860>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636447,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335680>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636447,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5696267485618591,0.039560914039611816,-0.09106022119522095,0.008590656332671642,18,1636447,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,1058135013,0.03996231034398079,-0.09100677818059921,0.5999062657356262,0.06734936684370041,-0.025355298072099686,0.5442138314247131,0.05929606780409813,-0.06517044454813004,20225,1636448,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,1327185668,1.4943474957996675e-24,-5399.50634765625,1.931092361084567e-26,1.7977292028495118e-19,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636448,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636448,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2D10>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636448,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5697615742683411,0.03996231034398079,-0.09100677818059921,0.00859040580689907,18,1636448,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335400>,1058137152,0.04042451083660126,-0.0908641517162323,0.6001842617988586,0.0677216500043869,-0.025266271084547043,0.5443252325057983,0.059774305671453476,-0.06495252251625061,25389,1636449,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,3127918340,-2.058064313673779e+26,-6263.50341796875,641007222784.0,-2.6935853037125632e+17,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636449,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636449,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636449,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5698890686035156,0.04042451083660126,-0.0908641517162323,0.00859015341848135,18,1636449,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1058136900,0.04084707796573639,-0.0907142236828804,0.6003962755203247,0.06814945489168167,-0.025227835401892662,0.5443514585494995,0.06028342619538307,-0.06471553444862366,30496,1636450,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,1784758020,-3.210735610342345e+37,-12827649.0,1.6368583418383747e-19,-79584919552.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636450,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636450,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636450,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5698740482330322,0.04084707796573639,-0.0907142236828804,0.008590069599449635,18,1636450,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C70>,1058135985,0.04125645011663437,-0.09049686044454575,0.6004579663276672,0.06875136494636536,-0.025222834199666977,0.5443033576011658,0.06076345965266228,-0.06446008384227753,-32394,1636451,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EA0>,1819557636,2.9002833409504903e-31,-27752436.0,-8.736231572277759e+24,1410797797376.0,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636451,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335E50>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636451,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335770>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636451,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5698195099830627,0.04125645011663437,-0.09049686044454575,0.008590202778577805,18,1636451,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,1058130748,0.041910335421562195,-0.09037362039089203,0.6003527045249939,0.06943164765834808,-0.025278262794017792,0.544093668460846,0.061282649636268616,-0.06418036669492722,-31687,1636452,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1978810116,-7.489326490764263e+35,-255727.703125,15959832133632.0,-191732.234375,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636452,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636452,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636452,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.569507360458374,0.041910335421562195,-0.09037362039089203,0.008589934557676315,18,1636452,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335DB0>,1058127484,0.042426999658346176,-0.09009457379579544,0.6001718044281006,0.07014071941375732,-0.025300174951553345,0.5438908338546753,0.061701852828264236,-0.0639299750328064,32173,1636453,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335F90>,2045329156,3.4734225411162093e+36,-0.028531966730952263,-3.085146451683838e+21,54287990784.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636453,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335130>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636453,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636453,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5693128108978271,0.042426999658346176,-0.09009457379579544,0.008590051904320717,18,1636453,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,1058122627,0.04287230223417282,-0.08977171778678894,0.5998578667640686,0.07098814845085144,-0.02537483535706997,0.5434896945953369,0.06220921128988266,-0.06359004229307175,31040,1636454,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1247952644,-2.5349881649017334,-2.684201087734575e-16,-1221884903424.0,4.538461876912128e+16,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636454,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636454,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636454,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5690233111381531,0.04287230223417282,-0.08977171778678894,0.008589942008256912,18,1636454,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3358B0>,1058113875,0.04338822513818741,-0.08933088928461075,0.5994508266448975,0.07178894430398941,-0.025359880179166794,0.5429561138153076,0.06278271973133087,-0.06320348381996155,29911,1636455,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335680>,724778756,-5.543050095968805e-26,-6.993411503140081e-36,6.195756407922914e-11,-2.795470482668337e-33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636455,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636455,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335E00>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636455,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5685016512870789,0.04338822513818741,-0.08933088928461075,0.00858943909406662,18,1636455,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1058103057,0.04411957412958145,-0.08905084431171417,0.5990191102027893,0.07249612361192703,-0.025383498519659042,0.5423771739006042,0.06336402148008347,-0.06285634636878967,27617,1636456,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,4128980740,-2.419326082003857e-22,1.7497161029027205e+26,-48995921559552.0,-99636983365632.0,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636456,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636456,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636456,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5678568482398987,0.04411957412958145,-0.08905084431171417,0.008589532226324081,18,1636456,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3355E0>,1058094959,0.044615842401981354,-0.08863641321659088,0.5985010862350464,0.07324972748756409,-0.02537432871758938,0.5417469143867493,0.06387394666671753,-0.06238201633095741,25534,1636457,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,2779004676,2.5890409512743617e+32,37.433204650878906,-8.597346792815763e-12,-12270872.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636457,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636457,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636457,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7287484995797163e-41,0.5673741698265076,0.044615842401981354,-0.08863641321659088,0.00858923327177763,18,1636457,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1058082717,0.04518827423453331,-0.08810541778802872,0.5979205369949341,0.0739605501294136,-0.025322359055280685,0.5410031676292419,0.06449176371097565,-0.061942070722579956,21526,1636458,22,6,False,Right,Front,Centre,Right,66
