_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFE50>,1057069773,0.028147531673312187,-0.02270008996129036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414547920227051,0.0393591932952404,-0.05760224163532257,-15076,1629265,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1057063828,0.02811780758202076,-0.022591473534703255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409227013587952,0.03975439444184303,-0.0575367696583271,24749,1629266,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,1057058854,0.027994299307465553,-0.022535527125000954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403687953948975,0.04009132459759712,-0.05756627768278122,11017,1629267,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,1057052878,0.02807389758527279,-0.02247638814151287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397769808769226,0.04045937582850456,-0.057499952614307404,-27787,1629268,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,1057046793,0.028255419805645943,-0.022442489862442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392565727233887,0.04093330353498459,-0.057459212839603424,29090,1629269,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,1057037775,0.028696073219180107,-0.02244136482477188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387810468673706,0.041200585663318634,-0.05743040889501572,-12592,1629270,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1057028865,0.029074914753437042,-0.02238643728196621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382879972457886,0.04166261479258537,-0.05741336569190025,17502,1629271,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1057020964,0.029471637681126595,-0.022248094901442528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378109216690063,0.042236194014549255,-0.05729450285434723,-29294,1629272,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1057015004,0.029795698821544647,-0.02209688350558281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373042821884155,0.0426751971244812,-0.05713789165019989,-16451,1629273,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,1057009153,0.030136825516819954,-0.021927135065197945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367302894592285,0.043206073343753815,-0.057072822004556656,17421,1629274,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,1057002972,0.03054657205939293,-0.021749550476670265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362343788146973,0.04384670406579971,-0.0569782629609108,-12832,1629275,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,1056994769,0.031064411625266075,-0.021520687267184258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5359019637107849,0.044262222945690155,-0.05678633973002434,-22520,1629276,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,1056989798,0.03142881393432617,-0.02130962535738945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354711413383484,0.04483826085925102,-0.056623704731464386,23827,1629277,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,1055271269,0.15443052351474762,0.18017861247062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4628284275531769,0.11100304126739502,0.14996440708637238,13742,1629334,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,1054433156,0.16541416943073273,0.20617729425430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45575398206710815,0.10958725959062576,0.16697290539741516,-23952,1629336,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0450>,1055834650,0.1386321783065796,0.17713072896003723,0.42791154980659485,0.11705565452575684,0.17688120901584625,0.44424229860305786,0.07599981874227524,0.17724893987178802,2,1629341,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B30>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3735223114490509,1.9210801168748737e+37,22312945664.0,1.1592942439366656e+16,-16552,1629341,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F32D450>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629341,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1055686954,0.13797543942928314,0.1846947818994522,0.44087937474250793,0.07641223073005676,0.1836748570203781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629342,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629342,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,1055557719,0.1374007910490036,0.19131332635879517,0.4375689625740051,0.07658439874649048,0.18961778283119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629343,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629343,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,1055211658,0.10218843817710876,0.2780037522315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629363,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A35E0>,1055299114,0.10277096182107925,0.28017446398735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629364,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,1055394219,0.10293533653020859,0.2825760841369629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629365,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372CC0>,1055488851,0.1032894104719162,0.28482043743133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629366,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB590>,1055572362,0.10395944118499756,0.2868999242782593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629367,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,1055656001,0.10479003190994263,0.2885592579841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629368,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,1055741313,0.10542945563793182,0.2904803454875946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629369,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,1055826993,0.1061876192688942,0.2922898530960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629370,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1055912835,0.10684893280267715,0.2941129803657532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629371,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB450>,1055999609,0.10747286677360535,0.29585158824920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44136419892311096,0.10810443758964539,0.2042003870010376,16062,1629372,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,1056082095,0.10790891945362091,0.29752206802368164,0.49589794874191284,0.14152993261814117,0.3554687798023224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629373,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629373,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,1056158142,0.10835129767656326,0.2990768551826477,0.5006867051124573,0.14062471687793732,0.35668691992759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629374,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629374,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1056225348,0.10841812938451767,0.30048030614852905,0.5052470564842224,0.1393406242132187,0.3578377962112427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629375,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629375,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0860>,1056297141,0.10831982642412186,0.30201655626296997,0.5095680952072144,0.1376839131116867,0.35897159576416016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629376,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0270>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629376,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372CC0>,1056362144,0.10814353823661804,0.3033197820186615,0.5137006044387817,0.13561734557151794,0.3602190613746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629377,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629377,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD60>,1056422708,0.10790763050317764,0.3045117259025574,0.5175206661224365,0.1332206130027771,0.36147263646125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629378,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A3B0>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629378,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,1056477286,0.10776134580373764,0.30552393198013306,0.5210803747177124,0.1303727626800537,0.3628760278224945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1411,1629379,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1708932833,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,-30559,1629379,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F32D3B0>,1056526645,0.107223279774189,0.30639615654945374,0.5242546200752258,0.12731406092643738,0.3641454577445984,0.45988819003105164,0.07798264920711517,0.29993149638175964,2,1629380,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F32D540>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629380,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F32DD60>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629380,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB770>,1056572278,0.10651331394910812,0.30714860558509827,0.5268003940582275,0.12402944266796112,0.3653906285762787,0.4604041278362274,0.07799030840396881,0.3006151616573334,2,1629381,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBD10>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629381,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB540>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629381,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,1056608837,0.10555196553468704,0.3075929284095764,0.5290128588676453,0.12059230357408524,0.36658433079719543,0.4608306288719177,0.07791922986507416,0.30082425475120544,2,1629382,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629382,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629382,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,1056650027,0.10443686693906784,0.3077380657196045,0.5305364727973938,0.117132768034935,0.36756041646003723,0.46123769879341125,0.07730591297149658,0.3009893298149109,2,1629383,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629383,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34F0>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629383,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,1056670276,0.10326912999153137,0.307708203792572,0.5315507054328918,0.11364270746707916,0.36833056807518005,0.4613562226295471,0.07667922973632812,0.30069035291671753,2,1629384,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629384,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629384,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0860>,1056681571,0.10187364369630814,0.3074314296245575,0.5321165919303894,0.11015564203262329,0.368894100189209,0.4613429307937622,0.07577817142009735,0.30011889338493347,2,1629385,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0BD0>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629385,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629385,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0720>,1056685613,0.1003226563334465,0.30695217847824097,0.5321303606033325,0.10692349076271057,0.36906760931015015,0.46122056245803833,0.07456818968057632,0.29927924275398254,2,1629386,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C05E0>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629386,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0450>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629386,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1056679141,0.09857603162527084,0.3062524199485779,0.5316639542579651,0.10435493290424347,0.3689086139202118,0.46101415157318115,0.07294672727584839,0.29830455780029297,2,1629387,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629387,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629387,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,1056666738,0.09675569832324982,0.3052029013633728,0.5312690734863281,0.10202956199645996,0.36825475096702576,0.4607129991054535,0.07116183638572693,0.29707834124565125,2,1629388,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629388,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3770>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629388,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,1056661890,0.09503190219402313,0.30400148034095764,0.5313461422920227,0.09991093724966049,0.3672889769077301,0.46033939719200134,0.06966292858123779,0.29566314816474915,2,1629389,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629389,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A90>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629389,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1056656908,0.09359096735715866,0.3026410639286041,0.5308532118797302,0.09885954111814499,0.3658697009086609,0.45998552441596985,0.06834264099597931,0.2942861020565033,2,1629390,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629390,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629390,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,1056643536,0.09240619838237762,0.30140921473503113,0.5301191806793213,0.09811336547136307,0.3645671606063843,0.4593694806098938,0.06744080781936646,0.292575865983963,2,1629391,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,4980736,9.183549615799121e-41,-3.2841277630232785e+35,1.3001006716531881e+23,2.4013224144349773e-23,0.3715691864490509,1.9210801168748737e+37,22178727936.0,1.1522573695188992e+16,-16552,1629391,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,0,1.8367099231598242e-40,-9.68983503269828e-34,-4.817776224225867e-40,5.502729442950696e-26,-39484.625,0.04205096885561943,1.6087663823327603e-07,-4.9525191588027274e+23,16143,1629391,3,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1056622522,0.09143747389316559,0.30043891072273254,0.5290393829345703,0.09771353751420975,0.3635101616382599,0.45856973528862,0.06656181812286377,0.2913377583026886,2,1629392,3,6,False,Right,Front,Right,Centre,66
