_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C65E0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648032,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665173292160034,-0.0023771673440933228,-0.07669561356306076,0.010288075543940067,18,1648032,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1064791648,-0.002382612321525812,-0.07669936865568161,0.5950279235839844,0.05922934040427208,-0.022546207532286644,0.5365020036697388,0.06191878765821457,-0.0664440467953682,-12108,1648033,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,449330944,7.2537984507903275e-09,-4.7209890850711116e+20,-8.919285996106793e-33,2.4002217888071025e+18,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648033,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372090>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648033,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648033,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665279388427734,-0.002382612321525812,-0.07669936865568161,0.01028846949338913,18,1648033,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,1064791742,-0.002389737172052264,-0.07671704143285751,0.5951201319694519,0.058818064630031586,-0.022457804530858994,0.5367275476455688,0.06165582314133644,-0.06650220602750778,-10390,1648034,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1863073536,1.6315505613206938e-09,-2.0641445007157288e+29,1.379036581598481e-20,1.8035931070322442e+18,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648034,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648034,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648034,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665335416793823,-0.002389737172052264,-0.07671704143285751,0.010288861580193043,18,1648034,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C70>,1064791823,-0.002397318836301565,-0.0767257809638977,0.5952728390693665,0.05841783434152603,-0.022352244704961777,0.536928117275238,0.061458006501197815,-0.06657109409570694,-7008,1648035,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,3754639104,1.3466329777341598e+27,9.284211050204816e-38,-4083652.0,-4.0128348450938714e-24,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648035,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648035,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6950>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648035,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665383696556091,-0.002397318836301565,-0.0767257809638977,0.010289251804351807,18,1648035,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1064792097,-0.0023879960644990206,-0.07673919200897217,0.5955142974853516,0.05799053609371185,-0.022193314507603645,0.5371637940406799,0.061310335993766785,-0.06665292382240295,-4109,1648036,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,2805612288,-1.567689959450482e-33,6.302691446889755e-28,-0.0004010130651295185,-23251746816.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648036,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648036,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648036,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665547013282776,-0.0023879960644990206,-0.07673919200897217,0.010289641097187996,18,1648036,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,1064792247,-0.0023861529771238565,-0.07676436752080917,0.5956926941871643,0.057662639766931534,-0.022089974954724312,0.537470281124115,0.06118272244930267,-0.06676790863275528,-1057,1648037,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6450>,3158589184,-3.0448590345932654e-27,9.475768799570916e-20,2.1915180911306662e-29,1.0491196501156182e-38,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648037,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648037,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648037,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665636420249939,-0.0023861529771238565,-0.07676436752080917,0.01029002945870161,18,1648037,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D60>,1064792386,-0.002393653616309166,-0.0767873004078865,0.5959309339523315,0.05731981620192528,-0.021974075585603714,0.5377259850502014,0.06115269660949707,-0.06685392558574677,3094,1648038,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2180>,4098047745,-2.126612586386429e-15,5.945378911409449e-11,-2.0832696678851903e-11,1.8140067085167105e-13,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648038,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24A0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648038,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648038,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665719270706177,-0.002393653616309166,-0.0767873004078865,0.010290415026247501,18,1648038,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6950>,1064792349,-0.0023942480329424143,-0.07680116593837738,0.5961933732032776,0.057049550116062164,-0.02188136801123619,0.5381015539169312,0.061202943325042725,-0.06686875969171524,6380,1648039,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6270>,2313568001,-2.6970906411016848e-11,0.010482193902134895,-1.3770110052213624e-11,1249.9119873046875,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648039,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648039,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F40>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648039,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.966569721698761,-0.0023942480329424143,-0.07680116593837738,0.010290800593793392,18,1648039,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1064792434,-0.002410949906334281,-0.07681972533464432,0.5964934229850769,0.05690782144665718,-0.021786849945783615,0.5384216904640198,0.061367470771074295,-0.06688113510608673,10271,1648040,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,1496727297,-1.930298976215994e-10,20806404.0,4.0544694338007226e-13,898674720768.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648040,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648040,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C23B0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648040,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665747880935669,-0.002410949906334281,-0.07681972533464432,0.010291184298694134,18,1648040,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1064792449,-0.0024260827340185642,-0.07683748751878738,0.5967258810997009,0.05691592022776604,-0.02170817367732525,0.5386953949928284,0.061606619507074356,-0.06688813120126724,14400,1648041,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6CC0>,2208055041,-1.7501637246103628e-21,8329557568389120.0,3.256343861042472e-26,176184675532800.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648041,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648041,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C63B0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648041,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665756821632385,-0.0024260827340185642,-0.07683748751878738,0.010291566140949726,18,1648041,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1064792515,-0.002441218588501215,-0.07683796435594559,0.5969833135604858,0.057065993547439575,-0.02168983779847622,0.5388667583465576,0.061850402504205704,-0.06688307970762253,17831,1648042,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24A0>,2568634113,-9.626008510635072e-30,2.0671689993592637e+27,7.92450508128351e+22,4131205632.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648042,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2B80>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648042,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648042,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665796160697937,-0.002441218588501215,-0.07683796435594559,0.010291947983205318,18,1648042,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,1064792474,-0.0024515963159501553,-0.076847605407238,0.5971415042877197,0.057341497391462326,-0.0216741394251585,0.538948655128479,0.06212269887328148,-0.06690480560064316,20747,1648043,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6CC0>,3771875073,-3.909596786928287e-18,7.724437327271607e+31,1.857029928942211e-06,5.102016676834833e+32,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648043,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648043,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69A0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648043,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665771722793579,-0.0024515963159501553,-0.076847605407238,0.010292327962815762,18,1648043,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372270>,1064792603,-0.0024689233396202326,-0.07685370743274689,0.597246527671814,0.05774589627981186,-0.02167005091905594,0.5390440225601196,0.06245815381407738,-0.06690866500139236,23115,1648044,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,26754817,-2.97206415034168e-09,1.5312429445011947e+34,-2.3134880808646424e-32,8.683550806819147e+35,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648044,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2860>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648044,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D60>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648044,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665848612785339,-0.0024689233396202326,-0.07685370743274689,0.010292706079781055,18,1648044,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,1064792514,-0.0024768784642219543,-0.07684651762247086,0.597324550151825,0.058299824595451355,-0.02169436775147915,0.5390678644180298,0.06288813054561615,-0.06689324229955673,24714,1648045,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6450>,119619329,-2.9101727250235854e-07,1.1480559804725854e+38,3.177152829442476e+25,-2.0011514235380998e-36,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648045,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648045,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648045,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C63B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665795564651489,-0.0024768784642219543,-0.07684651762247086,0.010293083265423775,18,1648045,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E00>,1064792413,-0.0024826163426041603,-0.07685595750808716,0.5973195433616638,0.05889635533094406,-0.02172902412712574,0.5389819145202637,0.06331678479909897,-0.06685976684093475,24554,1648046,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,1178550017,-1.1624572065951715e-19,-1.0152760277038555e-36,-3.402437870327287e-38,-7.060279350076935e-18,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648046,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648046,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648046,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665735363960266,-0.0024826163426041603,-0.07685595750808716,0.010293458588421345,18,1648046,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,1064792310,-0.002479167887941003,-0.07686188071966171,0.597274124622345,0.05955610051751137,-0.021775642409920692,0.5388697981834412,0.06365153938531876,-0.06679336726665497,24880,1648047,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6130>,1682784001,-8.735850424085212e-35,-7.374032730118599e-38,-178516224.0,-3.2084328373490585e-31,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648047,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E00>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648047,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6450>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648047,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665673971176147,-0.002479167887941003,-0.07686188071966171,0.01029383298009634,18,1648047,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C20>,1064792079,-0.0024843658320605755,-0.07687438279390335,0.5971316695213318,0.06037190556526184,-0.02188074216246605,0.5387219786643982,0.06403107941150665,-0.06672126054763794,24262,1648048,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,2088189697,5.007189028181533e+29,3.700907448547036e+37,2.3450887211860917e-26,2.891885926785609e+36,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648048,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648048,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648048,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665536284446716,-0.0024843658320605755,-0.07687438279390335,0.010294205509126186,18,1648048,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,1064791961,-0.0024845877196639776,-0.07688279449939728,0.5970334410667419,0.06106400117278099,-0.021977631375193596,0.5385778546333313,0.06444167345762253,-0.06663531810045242,21444,1648049,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,1689468673,-2.8122384001827992e-36,4.819927740985842e+28,7.992432334031183e+23,93.61963653564453,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648049,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648049,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D10>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648049,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665465950965881,-0.0024845877196639776,-0.07688279449939728,0.010294576175510883,18,1648049,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1064791983,-0.0024769240990281105,-0.07687678188085556,0.5968120098114014,0.06179549917578697,-0.022065026685595512,0.5383114814758301,0.06508339941501617,-0.06652555614709854,18964,1648050,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,4032380673,20786102403072.0,7.442902071671521e+21,-41024520978432.0,4.665109010390864e-30,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648050,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1648050,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1648050,52,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9665479063987732,-0.0024769240990281105,-0.07687678188085556,0.01029494684189558,18,1648050,52,6,False,Right,Front,Centre,Left,66
