_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A680>,1057644814,0.15420861542224884,0.21979065239429474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5506817102432251,0.11532960832118988,0.18301811814308167,22505,1630785,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,1057628756,0.15112581849098206,0.22799529135227203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5510389804840088,0.11388473957777023,0.19009295105934143,-2595,1630786,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1057573730,0.1354101300239563,0.2633919417858124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485181212425232,0.10399039834737778,0.22084489464759827,-29478,1630791,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1057560070,0.13251587748527527,0.2692265510559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480267405509949,0.10181235522031784,0.22652673721313477,4025,1630792,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3130>,1057549460,0.12980161607265472,0.27450740337371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477746725082397,0.09974898397922516,0.2316427379846573,-10558,1630793,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,1057542798,0.12732480466365814,0.27924638986587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475463271141052,0.09771355986595154,0.2365260273218155,4153,1630794,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6680>,1057542430,0.12552814185619354,0.2844049334526062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475338101387024,0.09579348564147949,0.24110518395900726,-32675,1630795,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,1058212989,0.12551303207874298,0.23928099870681763,0.5393310189247131,0.10171504318714142,0.24127128720283508,0.55311119556427,0.06849628686904907,0.2317827343940735,2,1630802,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372720>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-93309.0546875,5.5077721980094635e-31,993185497088.0,20.34318733215332,-16545,1630802,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E50>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630802,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB130>,1058247597,0.12576262652873993,0.24140533804893494,0.5538294911384583,0.0686970055103302,0.2347898930311203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1630803,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB540>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,29418,1630803,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A39A0>,1058286737,0.12602606415748596,0.24322234094142914,0.5544992685317993,0.06910184025764465,0.23768505454063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1630804,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,29418,1630804,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,1058331114,0.1263865977525711,0.244700625538826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630805,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,1058382121,0.12676551938056946,0.24602830410003662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630806,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0E50>,1058435393,0.12719854712486267,0.24705085158348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630807,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314810>,1058488255,0.12757940590381622,0.24773085117340088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630808,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314A40>,1058539263,0.12809087336063385,0.2480708211660385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630809,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1058587662,0.12874501943588257,0.2482547163963318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1630810,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,1060302272,0.10185130685567856,0.317099392414093,0.6422443389892578,0.1030936911702156,0.2621089220046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1630829,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,29418,1630829,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314810>,1060381877,0.09520254284143448,0.31677013635635376,0.6462568640708923,0.10042723268270493,0.26171740889549255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1630830,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314A90>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,29418,1630830,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531450>,1060467612,0.08913512527942657,0.3148324489593506,0.6501294374465942,0.09759331494569778,0.2612239420413971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1630831,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531E00>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,29418,1630831,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,1060518314,0.08775890618562698,0.31279441714286804,0.6541773080825806,0.09507081657648087,0.2602710425853729,0.6825230121612549,0.07820223271846771,0.2367275506258011,2,1630832,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630832,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630832,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1060550677,0.08610642701387405,0.3120919167995453,0.6574391722679138,0.09315861761569977,0.2590395510196686,0.6852576732635498,0.07454302161931992,0.235536590218544,13055,1630833,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,2840805060,-4.940682618118087e+23,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630833,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C70>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630833,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630833,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,1060577920,0.08498935401439667,0.31171128153800964,0.6599950790405273,0.09174802899360657,0.2582381069660187,0.6875005960464478,0.0719064474105835,0.23523780703544617,904,1630834,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,436485828,5.150935746194105e-20,2.0627393654554172e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630834,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630834,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630834,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F90>,1060594830,0.08436866849660873,0.311764657497406,0.6619383096694946,0.09072160720825195,0.25800350308418274,0.6892696022987366,0.07117366790771484,0.23462969064712524,524,1630835,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D10>,3834920644,-1.6439271745568557e+23,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630835,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB400>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630835,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB1D0>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630835,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372D10>,1060612354,0.08392436802387238,0.31212228536605835,0.6633559465408325,0.09028568863868713,0.257926344871521,0.690846860408783,0.0708986446261406,0.23457905650138855,24050,1630836,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372310>,885997252,12798730960896.0,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630836,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372090>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630836,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C20>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630836,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0590>,1060627057,0.08345087617635727,0.3127574920654297,0.6646154522895813,0.0904703140258789,0.2579744756221771,0.692047119140625,0.07109510898590088,0.2348528355360031,17146,1630837,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0E50>,2045263556,6.395197082379488e+32,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630837,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0040>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630837,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C00E0>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630837,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,1060643822,0.08323121815919876,0.31348472833633423,0.6656140685081482,0.09103181958198547,0.257926881313324,0.6932798624038696,0.07196447998285294,0.2348088175058365,10863,1630838,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,2146123460,2590379870257152.0,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630838,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630838,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630838,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1060656912,0.0831531211733818,0.31427693367004395,0.6665406227111816,0.09180089086294174,0.2581605315208435,0.6941680908203125,0.07290135324001312,0.23495997488498688,2963,1630839,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE0E0>,782319300,45700075520.0,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630839,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314770>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630839,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BECC0>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630839,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,1060667211,0.08346450328826904,0.31506770849227905,0.6672587990760803,0.09280308336019516,0.25844183564186096,0.694766104221344,0.07393556088209152,0.23551952838897705,-3949,1630840,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2D10>,3883941571,3116991.0,2.062725352470774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1630840,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1630840,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1630840,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,1060673733,0.0839543342590332,0.31583625078201294,0.66780686378479,0.0940520316362381,0.25882986187934875,0.6953079104423523,0.0752592608332634,0.2359289675951004,2,1630841,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630841,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630841,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1060678353,0.08463099598884583,0.31661123037338257,0.6681251525878906,0.09543468803167343,0.2592698931694031,0.6958853602409363,0.07697656750679016,0.23612669110298157,2,1630842,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630842,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6D10>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630842,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,1060680955,0.0853719636797905,0.31729382276535034,0.6682199835777283,0.09680669754743576,0.25979137420654297,0.6961377263069153,0.0787876546382904,0.236546590924263,2,1630843,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630843,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630843,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,1060680100,0.08634434640407562,0.3177795112133026,0.6680436134338379,0.0982944667339325,0.2603934407234192,0.6961259245872498,0.08084310591220856,0.2370230257511139,2,1630844,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372860>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630844,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630844,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,1060677677,0.08737847954034805,0.3183099329471588,0.6676103472709656,0.09988190978765488,0.26092761754989624,0.6959466934204102,0.08297625929117203,0.2374364137649536,2,1630845,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630845,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630845,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,1060674725,0.08861832320690155,0.3183819353580475,0.6670616269111633,0.10149946808815002,0.2613697946071625,0.6956190466880798,0.0851077288389206,0.23775015771389008,2,1630846,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8770>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630846,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630846,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1060670554,0.09011053293943405,0.3181566894054413,0.666262686252594,0.10310139507055283,0.26169732213020325,0.6950694918632507,0.08733821660280228,0.23792073130607605,2,1630847,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0450>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630847,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630847,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,1060665327,0.09201212972402573,0.3176579773426056,0.6656361222267151,0.10458675026893616,0.26173949241638184,0.6943860054016113,0.08955270051956177,0.23778904974460602,2,1630848,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE310>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630848,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630848,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0400>,1060657592,0.09443468600511551,0.3168211579322815,0.6647927165031433,0.10671164095401764,0.2612057626247406,0.6935418248176575,0.0917990431189537,0.2374216467142105,2,1630849,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0C20>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630849,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0860>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630849,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3148B0>,1060649345,0.09725209325551987,0.3155839145183563,0.6636722087860107,0.10873588919639587,0.26051852107048035,0.6925559639930725,0.09418818354606628,0.2366189807653427,2,1630850,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F314900>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630850,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D10>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630850,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFD10>,1060636942,0.10063575208187103,0.31395480036735535,0.6623674631118774,0.1109338104724884,0.25942808389663696,0.6914198994636536,0.09670060873031616,0.2354099601507187,2,1630851,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1630851,7,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,-276241089298432.0,-984038.625,2.230708250452993e-17,16193,1630851,7,6,False,Right,Front,Centre,Right,66
