_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF950>,1064767518,0.00026937713846564293,-0.07938729226589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569337010383606,0.060007549822330475,-0.031501442193984985,-25033,1647019,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AEA0>,1064767835,0.00028634193586185575,-0.07938433438539505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568341016769409,0.05997861549258232,-0.0313483290374279,-5881,1647020,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A8B0>,1064768094,0.0003126546507701278,-0.07937894761562347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5567280650138855,0.059973929077386856,-0.031198808923363686,-16942,1647021,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AC20>,1064768026,0.00034020404564216733,-0.07936593890190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.556571900844574,0.06001535803079605,-0.03106445074081421,-31256,1647022,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,1064768111,0.00037625443655997515,-0.07936146855354309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563445687294006,0.06011704355478287,-0.030923618003726006,-20261,1647023,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064768006,0.00039371426100842655,-0.07935821264982224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5561041235923767,0.06016845256090164,-0.03073033317923546,-7757,1647024,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1064767818,0.0004356646677479148,-0.0793381929397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557201504707336,0.06026750057935715,-0.030495939776301384,-3933,1647025,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AB80>,1064767535,0.0004581972898449749,-0.07931514084339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553205013275146,0.060399558395147324,-0.03031289204955101,-1813,1647026,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,1064767308,0.00048294078442268074,-0.07931175082921982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5548160076141357,0.06065310910344124,-0.030183706432580948,8177,1647027,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064766821,0.0005066964076831937,-0.07929288595914841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5542725920677185,0.06088728830218315,-0.029956938698887825,25570,1647028,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1064766639,0.000522847578395158,-0.07928315550088882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5536119341850281,0.0612199492752552,-0.02970370650291443,-9918,1647029,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1064766287,0.000541098415851593,-0.07928702235221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5529812574386597,0.061565518379211426,-0.029443994164466858,22268,1647030,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A5E0>,1064766015,0.0005516555975191295,-0.07929825037717819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522451996803284,0.06201624870300293,-0.029170608147978783,-22908,1647031,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A3B0>,1064765735,0.0005715275765396655,-0.07932068407535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551445484161377,0.06252322345972061,-0.028830422088503838,9185,1647032,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1064765831,0.0005763578228652477,-0.0793582946062088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5505837202072144,0.06323591619729996,-0.028551701456308365,24610,1647033,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1064766106,0.000585959292948246,-0.07940532267093658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549635648727417,0.06398041546344757,-0.028153572231531143,20349,1647034,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,1064766584,0.0005866687279194593,-0.07945778220891953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548777163028717,0.06469769775867462,-0.027777019888162613,32677,1647035,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AD60>,1064767044,0.0005826241103932261,-0.07952072471380234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477929711341858,0.06547334045171738,-0.027340523898601532,8981,1647036,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064767798,0.0005910234758630395,-0.07957613468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468144416809082,0.06639175117015839,-0.026872096583247185,-16346,1647037,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064768005,0.0005811419105157256,-0.07969789952039719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457751154899597,0.0671926885843277,-0.026373935863375664,15810,1647038,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,1064768796,0.0006044417386874557,-0.07975421100854874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544710636138916,0.0680343359708786,-0.025840256363153458,30556,1647039,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1064769380,0.0006173236761242151,-0.0798255130648613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435051321983337,0.06889332085847855,-0.025312278419733047,-5947,1647040,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,1064770143,0.0006257508066482842,-0.07989185303449631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423679351806641,0.06964273750782013,-0.02475574240088463,32398,1647041,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,1064770657,0.0006493517430499196,-0.07993579655885696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410651564598083,0.0705215185880661,-0.02408747375011444,10026,1647042,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A900>,1064771179,0.0006561946938745677,-0.08000186085700989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398142337799072,0.07144662737846375,-0.023447660729289055,-3779,1647043,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A090>,1064771746,0.0006817062967456877,-0.08005015552043915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383977293968201,0.07229594141244888,-0.02260395884513855,-8253,1647044,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335DB0>,1064772073,0.000704668986145407,-0.0800936371088028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369410514831543,0.07310441136360168,-0.02175236865878105,-15410,1647045,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D60>,1064772606,0.0007339038420468569,-0.08011261373758316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355485081672668,0.07394854724407196,-0.020933236926794052,22088,1647046,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,1064772965,0.0007617558585479856,-0.08013544231653214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340996384620667,0.07467521727085114,-0.020068734884262085,7559,1647047,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1064773504,0.0007849835092201829,-0.08014809340238571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324879884719849,0.07552564144134521,-0.018995530903339386,-15907,1647048,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,1064773605,0.000814464408904314,-0.08016104996204376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309554934501648,0.07629648596048355,-0.017877859994769096,-24590,1647049,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1064773870,0.0008556511020287871,-0.08014726638793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294565558433533,0.07697591185569763,-0.016668949276208878,12024,1647050,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1064774653,0.0008623625035397708,-0.08014147728681564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279478430747986,0.07757110893726349,-0.015382626093924046,23505,1647051,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,1064775019,0.0008828549180179834,-0.08013097196817398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263688564300537,0.07820810377597809,-0.013946694321930408,13639,1647052,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AEF0>,1064775269,0.0008902109111659229,-0.0801020935177803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248240232467651,0.07886344939470291,-0.012394481338560581,32420,1647053,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1064775314,0.000909263442736119,-0.08007701486349106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232560634613037,0.0795033648610115,-0.010722368024289608,-12710,1647054,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531400>,1064775166,0.0009811462368816137,-0.08004596829414368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521683931350708,0.08005398511886597,-0.008909260854125023,3805,1647055,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1064775121,0.0010087447008118033,-0.0799858346581459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201290249824524,0.08060570061206818,-0.006928812712430954,12819,1647056,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,1064774988,0.001031711813993752,-0.07993083447217941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518531322479248,0.08119632303714752,-0.004859261214733124,-29599,1647057,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372270>,1064775232,0.0010517414193600416,-0.07983210682868958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170140862464905,0.08167571574449539,-0.0026806658133864403,-7413,1647058,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1064774993,0.001071461010724306,-0.07975489646196365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155158042907715,0.08221206068992615,-0.00036720186471939087,-20120,1647059,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,1064774971,0.001102105132304132,-0.07968016713857651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140255689620972,0.08281991630792618,0.0021085496991872787,1151,1647060,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1064775029,0.0011266212677583098,-0.07959773391485214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512641966342926,0.08339967578649521,0.004719945602118969,-6009,1647061,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,1064774989,0.0011442884569987655,-0.07955148816108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112104415893555,0.08407730609178543,0.0074443574994802475,14479,1647062,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6540>,1064775153,0.0011660971213132143,-0.07950155436992645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098175406455994,0.084819495677948,0.010304789990186691,-22527,1647063,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335720>,1064775362,0.0011691353283822536,-0.07944067567586899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084269046783447,0.08561986684799194,0.013300390914082527,6911,1647064,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,1064775467,0.0011702317278832197,-0.07938122004270554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507027268409729,0.08649023622274399,0.016402140259742737,17016,1647065,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372950>,1064775905,0.0011720351176336408,-0.07933591306209564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057013630867004,0.08745259046554565,0.019685305655002594,-9906,1647066,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6040>,1064776124,0.0011412421008571982,-0.07929709553718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043193101882935,0.08853019773960114,0.02302747219800949,-32371,1647067,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,1064776460,0.0011160122230648994,-0.07924868166446686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030772686004639,0.08963389694690704,0.026823578402400017,-24086,1647068,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,1064776435,0.0010763255413621664,-0.07920276373624802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017232298851013,0.09093563258647919,0.030627857893705368,-14939,1647069,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F315090>,1064776367,0.0010515491012483835,-0.07912853360176086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006436109542847,0.0920516774058342,0.034708745777606964,-13722,1647070,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D10>,1064776112,0.001025748671963811,-0.07907099276781082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4989439845085144,0.09381959587335587,0.03883657604455948,13410,1647071,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A400>,1064775819,0.001016545109450817,-0.0789894387125969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49738365411758423,0.0956466943025589,0.043279144912958145,-20596,1647072,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1064775471,0.000998303759843111,-0.07892944663763046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4960683286190033,0.09729401022195816,0.04794115573167801,-25669,1647073,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,1064775565,0.0009728320292197168,-0.07887357473373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49490517377853394,0.09873689711093903,0.05270988121628761,-27339,1647074,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3159F0>,1064775581,0.0009490314987488091,-0.07880272716283798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49380481243133545,0.10032029449939728,0.057346880435943604,-4867,1647075,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1064775927,0.00096125464187935,-0.07871735095977783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4923538565635681,0.10209529101848602,0.061546631157398224,8014,1647076,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1064776176,0.0009557937737554312,-0.07866330444812775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49122580885887146,0.10343487560749054,0.06620820611715317,7375,1647077,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,1064776290,0.0009549141977913678,-0.07861785590648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4905119240283966,0.10487964749336243,0.07112006843090057,20110,1647078,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,1064776404,0.0009655455942265689,-0.07857091724872589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4901823103427887,0.10635007917881012,0.07627369463443756,-24714,1647079,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,1064776427,0.0009474970865994692,-0.0785345584154129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4900703728199005,0.10779130458831787,0.08157189935445786,-8278,1647080,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,1064776497,0.0009483594330959022,-0.07848235219717026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4901585578918457,0.10920852422714233,0.08698607981204987,17800,1647081,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1064776575,0.0009355113725177944,-0.07844268530607224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.490486741065979,0.1104864701628685,0.09228137880563736,22840,1647082,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,1064776040,0.0009072352549992502,-0.07837578654289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4909731447696686,0.11171704530715942,0.09770253300666809,-2559,1647083,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,1064775822,0.0009100126335397363,-0.07832727581262589,0.4778003692626953,0.08478605002164841,0.14271192252635956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20817,1647084,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,1873559291,-1.6558303741476266e-06,-5.350270251949319e-33,-2.617557559592143e-11,5.176106096442238e-24,1.0811745276839702e-08,6.986780424282244e-37,1.1317166657580088e-40,2.802596928649634e-45,-8300,1647084,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925770>,1064775416,0.0009303464903496206,-0.07826567441225052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492755264043808,0.11330860108137131,0.11023285239934921,-12730,1647085,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A590>,1064775099,0.000922388571780175,-0.07822272926568985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4942953586578369,0.113893061876297,0.11607757955789566,22353,1647086,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,1064774958,0.0009081258322112262,-0.07817531377077103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49605438113212585,0.11424053460359573,0.12188577651977539,3426,1647087,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,1064774980,0.0008853095350787044,-0.0781351700425148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967639148235321,0.11553328484296799,0.127121239900589,-21114,1647088,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C70>,1064775414,0.0008878293447196484,-0.07804761081933975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49767234921455383,0.11617772281169891,0.13274236023426056,13234,1647089,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1064775588,0.000859479361679405,-0.07801848649978638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49862274527549744,0.11709191650152206,0.13852868974208832,18536,1647090,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33ABD0>,1064775867,0.0008333704899996519,-0.0779876559972763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995791018009186,0.11751913279294968,0.143465057015419,-31041,1647091,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,1064776095,0.0008101469138637185,-0.07794021815061569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005847811698914,0.11774974316358566,0.14861468970775604,20838,1647092,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,1064776220,0.0007815852295607328,-0.07790471613407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015535354614258,0.11832744628190994,0.15354809165000916,19214,1647093,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372220>,1064776522,0.0007455622544512153,-0.07783147692680359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020996332168579,0.11862247437238693,0.15879502892494202,385,1647094,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,1064776400,0.0007187729352153838,-0.07776644825935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502003014087677,0.11866390705108643,0.16418863832950592,-21132,1647095,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,1064776173,0.0006942831096239388,-0.0776989534497261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023887753486633,0.11880708485841751,0.16967983543872833,-2732,1647096,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24A0>,1064775893,0.0006727249128744006,-0.07762466371059418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034482479095459,0.1191844493150711,0.17473678290843964,-25051,1647097,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,1064775582,0.000621924817096442,-0.0775476023554802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038136839866638,0.11916051059961319,0.18024346232414246,-19769,1647098,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3156D0>,1064775267,0.0005845400737598538,-0.07747841626405716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042724013328552,0.11924932152032852,0.18538938462734222,-8962,1647099,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AA40>,1064774961,0.0005409056902863085,-0.07738986611366272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504703164100647,0.11950045824050903,0.19053585827350616,-20916,1647100,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2220>,1064774548,0.0005253333947621286,-0.07730652391910553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053345561027527,0.12011127918958664,0.1954655796289444,23120,1647101,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C64A0>,1064774318,0.0005194155382923782,-0.0772380605340004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057966709136963,0.12065015733242035,0.20023226737976074,5235,1647102,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,1064774035,0.0004939476493746042,-0.0771755501627922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058690309524536,0.12037870287895203,0.20560258626937866,5683,1647103,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,1064773774,0.00043258885852992535,-0.07709592580795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059571862220764,0.12029600888490677,0.2106660157442093,-8553,1647104,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69F0>,1064773044,0.000427141145337373,-0.07698929309844971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062324404716492,0.12046490609645844,0.2154284119606018,-294,1647105,49,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1064773156,0.0004085934197064489,-0.07692787796258926,0.5263340473175049,0.1433250904083252,0.2738478183746338,0.48918211460113525,0.10430478304624557,0.18492227792739868,-22448,1647106,49,6,False,Right,Front,Centre,Right,66
