_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531770>,1063928372,-0.12460511177778244,-0.2710784673690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7167113423347473,0.12267021089792252,0.28630366921424866,28030,1652923,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,1063924444,-0.1250448077917099,-0.2742208242416382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7211121916770935,0.11944020539522171,0.2848213016986847,-19800,1652924,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1063920334,-0.12546275556087494,-0.2772335410118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7242370247840881,0.11884018778800964,0.28379982709884644,22998,1652925,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,1063916862,-0.12575750052928925,-0.2801409959793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7282328605651855,0.11739636212587357,0.2811337113380432,10983,1652926,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,1063913165,-0.12599268555641174,-0.28295955061912537,0.7985193133354187,0.11509446054697037,0.30091673135757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3045,1652927,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF270>,1209941818,1.4621159607486334e-06,-47621049679872.0,nan,-2.3714728601752998e-36,2.50239199422255e-38,-5.824800735028258e+32,1.129250380460797e-40,2.802596928649634e-45,-20890,1652927,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,1063909601,-0.12631738185882568,-0.28563910722732544,0.8020979762077332,0.10849419981241226,0.300131618976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27307,1652928,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,3868409659,-2.4103230646992762e-33,-2.3135936740187023e+37,-1.5425408562195973e+21,-9.353945101301056e+37,0.8798574805259705,8718710210560.0,1.129754847907954e-40,2.802596928649634e-45,-20890,1652928,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,1063905679,-0.1265566647052765,-0.2882096767425537,0.8048135042190552,0.10162600874900818,0.2996346950531006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11740,1652929,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,1547910972,-1.5227129612146876e+32,-1.9289378710188436e-24,-2.0748750557686435e-06,3.006916053837443e-39,-1.8644617512109107e-06,4.1141897628625117e-35,1.1300631335701055e-40,2.802596928649634e-45,-20890,1652929,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1063903318,-0.12670615315437317,-0.2905687987804413,0.8075119256973267,0.09580018371343613,0.2994101345539093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31321,1652930,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,3286974268,32829.87890625,-0.0009317182702943683,-1.0228369880798057e-25,1.1303091905733886e+27,-2.0293663780031693e+17,6.261820642025686e+36,1.1311841723415653e-40,2.802596928649634e-45,-18277,1652930,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,1063901268,-0.12678802013397217,-0.29285258054733276,0.809208869934082,0.0900927409529686,0.29906395077705383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5307,1652931,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3999A0>,2145730364,-37645832192.0,-6.39158796710764e+21,501909106458624.0,-1.4433952709077307e+37,-8.481452813625681e-25,6359.93115234375,1.131450419049787e-40,2.802596928649634e-45,-604,1652931,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,1063898972,-0.12688061594963074,-0.2949359714984894,0.8099697232246399,0.0866251215338707,0.2990931272506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19368,1652932,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,2626436925,6.855181604049606e+34,-2.9093673674651654e-06,-3.802630779703442e-11,5.0942506767419965e+19,1.0241504486442393e+36,2.735040481612433e+28,1.131674626804079e-40,2.802596928649634e-45,-604,1652932,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1063896278,-0.12694740295410156,-0.2968693673610687,0.8105478882789612,0.08468993753194809,0.29837578535079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25462,1652933,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,3000057661,1.4928238374669595e-19,-7.55664363501816e-17,128052672.0,1.1385621991104126e-30,-2.2070270839937203e-31,547002303643648.0,1.1317727176965818e-40,2.802596928649634e-45,-604,1652933,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,1063894525,-0.12699943780899048,-0.29863259196281433,0.8109204769134521,0.08436837047338486,0.29866519570350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4039,1652934,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,3081060157,-3285503705088.0,5.831876648265677e-11,-0.06896533071994781,5.917503730224058e+26,-5.304005679107604e-09,6.680881252353942e-20,1.1318007436658683e-40,2.802596928649634e-45,-604,1652934,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,1063893804,-0.12691131234169006,-0.30021587014198303,0.8110467791557312,0.08484721183776855,0.29886022210121155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13378,1652935,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1793670974,-856.9659423828125,3.1576044458126847e+27,8.698327014326908e-35,-1.0426270419668313e-35,1.182973778012505e-34,9.367829615933178e+32,1.131730678742652e-40,2.802596928649634e-45,-604,1652935,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,1063891698,-0.12694379687309265,-0.30163314938545227,0.8108767867088318,0.08597428351640701,0.29903796315193176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19156,1652936,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,4268506942,-1.3075215593325637e+29,-2.313603952516785e-13,-59307808.0,-2.0942973334434616e+24,-2.215476554041583e-38,-3.480435371398926,1.1315344969576465e-40,2.802596928649634e-45,-604,1652936,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,1063889689,-0.12695610523223877,-0.3028387725353241,0.8103458285331726,0.08821026980876923,0.2991287410259247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17466,1652937,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,3513466686,4487.7294921875,3.0152210163695616e+16,-1.4148121584087246e+36,-3.310011310820819e+18,7.21037401438454e-30,-2.076304454213863e+26,1.131226211295495e-40,2.802596928649634e-45,-604,1652937,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,1063888756,-0.12685082852840424,-0.3038884997367859,0.8095917105674744,0.09171292185783386,0.2988940179347992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11612,1652938,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,1961639742,9.73865623706665e+17,7.909680473621658e-23,-6.39080752762311e-08,2.992035424029347e-30,-12028820480.0,-391638688.0,1.1308618736947706e-40,2.802596928649634e-45,-604,1652938,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,1063887205,-0.12686730921268463,-0.3048059046268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.745796263217926,0.10505010932683945,0.2766565978527069,-25541,1652939,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372310>,1063885576,-0.12690074741840363,-0.30551236867904663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452987432479858,0.10687156766653061,0.27670615911483765,-20928,1652940,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1063884298,-0.12692713737487793,-0.30605027079582214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744356632232666,0.10867565125226974,0.2761872708797455,-8283,1652941,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,1063884622,-0.1269444078207016,-0.3064207136631012,0.9203423261642456,-0.12642128765583038,-0.25911182165145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25447,1652942,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,1244151614,4.224215310768935e-14,-6.251239170751433e-08,3.152365195546736e-07,0.9560288786888123,1.475553321097398e+31,29791.734375,1.1321650812665927e-40,2.802596928649634e-45,9008,1652942,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,1063884983,-0.12698736786842346,-0.306622713804245,0.9204332232475281,-0.12641744315624237,-0.2593493163585663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11125,1652943,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,1082277694,-0.02163597382605076,-6.792985384497622e-23,-2.924582834858108e+34,-1.3040886062409209e+26,4.936704339694168e-35,-3.3469286058578854e+23,1.1325434318519604e-40,2.802596928649634e-45,9008,1652943,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335F40>,1063885923,-0.12712770700454712,-0.30671295523643494,0.9205547571182251,-0.12638626992702484,-0.25942230224609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28808,1652944,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335360>,110378813,-3.5277312755016554e-12,4.5596192649099976e-05,1.4559801116866923e-25,-4791.78662109375,1.3275670519534846e+19,2.2500507839140482e-05,1.1325013928980307e-40,2.802596928649634e-45,9008,1652944,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3990E0>,1063887059,-0.12727932631969452,-0.30661100149154663,0.9207473993301392,-0.126299187541008,-0.25939828157424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24937,1652945,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,639254333,-0.5400084853172302,3234011807744.0,12766879744.0,3.9824488737646183e-35,-5.447405304614961e-10,0.00018381875997874886,1.1320950163433765e-40,2.802596928649634e-45,9008,1652945,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,1063878996,-0.1278853714466095,-0.3064344823360443,0.9209170341491699,-0.1262548714876175,-0.25918853282928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26883,1652946,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,3578281788,21910001664.0,5.401499493018491e-06,3.0131444880900912e+26,1.3954892352785464e-08,8.856796921463683e-05,-2.1391075577525953e-08,1.132179094251236e-40,2.802596928649634e-45,9008,1652946,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,1063881304,-0.12806297838687897,-0.30605241656303406,0.9210295677185059,-0.12623810768127441,-0.258797287940979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32714,1652947,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,561528635,24.155292510986328,-2.6053949703911884e-18,-7.206488600530199e-23,-3.926247700292151e-06,-9.713491856508579e-33,8.682714269792058e-12,1.1317026527733655e-40,2.802596928649634e-45,9008,1652947,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF90>,1063884802,-0.1283789575099945,-0.3054860830307007,0.9212257862091064,-0.12657229602336884,-0.2582261264324188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26469,1652948,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372D10>,4035788602,-5.3976704239432266e+26,4391.8134765625,-88.12116241455078,7.142980393837206e-07,-7.280491685573708e-37,-3.2127418322262916e-21,1.1319268605276575e-40,2.802596928649634e-45,9008,1652948,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1063888046,-0.12861141562461853,-0.30487263202667236,0.9214265942573547,-0.12678639590740204,-0.2576141357421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21702,1652949,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1028407097,-700356023549952.0,3475.90625,1.0724320098631779e-08,-2.6592718209521425e-22,-9.36726474165539e-10,4.276541414830609e-13,1.131954886496944e-40,2.802596928649634e-45,9008,1652949,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,1063891736,-0.12896312773227692,-0.30405089259147644,0.921760082244873,-0.12676776945590973,-0.25680339336395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21248,1652950,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,1050754873,nan,1.9202493391061385e+19,1.1955947266074408e+27,-5.928720714171988e-37,-7.824196077857959e-20,2.5701331580274578e+32,1.1298249128311703e-40,2.802596928649634e-45,9008,1652950,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,1060151448,0.12567101418972015,0.24406859278678894,0.716503918170929,0.16269956529140472,0.19362977147102356,0.9131675362586975,-0.12937335669994354,-0.3031204044818878,-29229,1652951,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1191853873,-1.7425556440506251e-12,4.295439546944271e-30,-0.0005998525302857161,6.341792481863722e-34,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,16184,1652951,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,1042628856,0.24175414443016052,0.19594311714172363,-0.23510190844535828,-0.23923014104366302,-0.9214676022529602,0.0,1.8367099231598242e-40,9.540979117872439e-18,16190,1652951,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1037182944,0.27025410532951355,0.12561483681201935,0.48722097277641296,0.16585026681423187,0.8481334447860718,0.0,0.0,0.0,0,1652951,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7855010873848714e-41,0.6899504661560059,0.12567101418972015,0.24406859278678894,0.009662209078669548,18,1652951,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,1060480757,0.16868972778320312,0.18853290379047394,0.9134500622749329,-0.12976409494876862,-0.3020840883255005,0.9221040606498718,-0.12697507441043854,-0.25495344400405884,2,1652952,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,4980736,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,-16533,1652952,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,1.7143984016055374e+32,-5746528354304.0,4.1979548565211134e-20,16217,1652952,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C70>,1060360224,0.1746256947517395,0.18325839936733246,0.9137309789657593,-0.130208820104599,-0.30098989605903625,0.9224978685379028,-0.1272382289171219,-0.25384509563446045,31915,1652953,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,1452425006,-0.1330498456954956,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,15944,1652953,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,3195059852,-0.23923011124134064,-0.9214674830436707,0.0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,15872,1652953,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335770>,1056535815,0.16585026681423187,0.8481334447860718,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1652953,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F399770>,1063911562,-0.13065895438194275,-0.29979535937309265,0.92289799451828,-0.12723563611507416,-0.25264960527420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19261,1652954,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3992C0>,1090010936,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,6.866782864730901e-41,0.0,2.802596928649634e-45,9008,1652954,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,1063916696,-0.1311974823474884,-0.298478901386261,0.9231706857681274,-0.12752775847911835,-0.25135478377342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19261,1652955,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1090010936,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,6.866782864730901e-41,0.0,2.802596928649634e-45,9008,1652955,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE590>,1063923096,-0.1316198706626892,-0.2970860004425049,0.9233493804931641,-0.1277991533279419,-0.24995601177215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19261,1652956,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,1090010936,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,6.866782864730901e-41,0.0,2.802596928649634e-45,9008,1652956,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,1063927025,-0.13224922120571136,-0.2955740988254547,0.9236986041069031,-0.12813051044940948,-0.24849143624305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19261,1652957,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3725E0>,1090010936,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,6.866782864730901e-41,0.0,2.802596928649634e-45,9008,1652957,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,1063934130,-0.13273057341575623,-0.2940267026424408,0.9238824844360352,-0.12843504548072815,-0.24687865376472473,0.6443504095077515,0.19927282631397247,0.1826896369457245,2,1652958,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF8B0>,4980736,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,-16533,1652958,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,1.7143984016055374e+32,-5746528354304.0,4.1979548565211134e-20,16217,1652958,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,1063940628,-0.1332400143146515,-0.29238128662109375,0.9242345094680786,-0.12881916761398315,-0.2452135533094406,0.6357851624488831,0.20234917104244232,0.17630182206630707,2,1652959,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,4980736,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,-0.2739126682281494,-3.0787707426311807e+34,-6.01346022548407e+22,-16533,1652959,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,1.7143984016055374e+32,-5746528354304.0,4.1979548565211134e-20,16217,1652959,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1063947323,-0.13385072350502014,-0.29063528776168823,0.9243754148483276,-0.12918950617313385,-0.24348826706409454,0.6302154660224915,0.20466476678848267,0.16902850568294525,16319,1652960,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,2095660838,-1.753192445080794e-28,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,15944,1652960,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,3195059852,-0.23923011124134064,-0.9214674830436707,0.0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,15872,1652960,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,1056535815,0.16585026681423187,0.8481334447860718,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1652960,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,1063950915,-0.13458535075187683,-0.2888009548187256,0.9246267080307007,-0.12961573898792267,-0.2416711300611496,0.6202861666679382,0.2044316679239273,0.16365619003772736,761,1652961,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,2989244196,-2.235979490628993e+18,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,7.757717132568359,-2.8379610284783683e-30,-1.788881571484165e-16,15944,1652961,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,3195059852,-0.23923011124134064,-0.9214674830436707,0.0,1.8367099231598242e-40,9.540979117872439e-18,6.2241056696089e-15,6.890200666132709e+18,-5.869744971004117e-19,15872,1652961,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,1056535815,0.16585026681423187,0.8481334447860718,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1652961,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,1063966974,-0.13456204533576965,-0.28682583570480347,0.9248444437980652,-0.13019652664661407,-0.2396724671125412,0.6120398044586182,0.20508550107479095,0.15733322501182556,-16594,1652962,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,4199431969,9.731356125514947e-16,-2.4221250379554324e+36,-5.013405561324766e-36,7.285637254884355e+37,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,16184,1652962,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1042628856,0.24175414443016052,0.19594308733940125,-0.2351018786430359,-0.23923011124134064,-0.9214674830436707,0.0,1.8367099231598242e-40,9.540979117872439e-18,16190,1652962,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1037182944,0.27025410532951355,0.12561483681201935,0.48722097277641296,0.16585026681423187,0.8481334447860718,0.0,0.0,0.0,0,1652962,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.786622126156331e-41,0.917373538017273,-0.13456204533576965,-0.28682583570480347,0.008333170786499977,18,1652962,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1063975530,-0.13514764606952667,-0.2848703861236572,0.9248909950256348,-0.1306379735469818,-0.2376752644777298,0.6043477058410645,0.20539423823356628,0.15151408314704895,-30717,1652963,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A720>,245382943,1.3520676285024682e-27,6.975113121811337e+26,9.698759523067914e+19,2.598535087125031e-15,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,12386304.0,16184,1652963,60,6,False,Right,Front,Left,Right,66
