_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A07C0>,1064704868,0.00041924178367480636,-0.07782050967216492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325696468353271,0.062430720776319504,-0.027510974556207657,-26980,1647347,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,1064705482,0.0003351378836669028,-0.07786189019680023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329619646072388,0.0628914088010788,-0.02764754928648472,10021,1647348,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1064705794,0.000271791301202029,-0.07792443037033081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532791793346405,0.06393755972385406,-0.02742980793118477,-7812,1647349,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1064706258,0.00020950059115421027,-0.07796445488929749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329714417457581,0.0642782598733902,-0.027301788330078125,12404,1647350,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1064707288,0.0002912813797593117,-0.07803461700677872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331438183784485,0.06444652378559113,-0.027090739458799362,-26394,1647351,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1064707631,0.00024391380429733545,-0.0780642181634903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533162534236908,0.06456805765628815,-0.026820752769708633,24162,1647352,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1064708389,0.0002477124216966331,-0.07814584672451019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330133438110352,0.06471329927444458,-0.026520362123847008,22051,1647353,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF040>,1064708635,0.00021394624491222203,-0.07822434604167938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532646656036377,0.06479145586490631,-0.02608582004904747,-30077,1647354,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1064709350,0.00020704531925730407,-0.078305184841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321177840232849,0.06486070156097412,-0.025496048852801323,18343,1647355,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1064709713,0.000194201958947815,-0.07841943949460983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313868522644043,0.06478344649076462,-0.02484332025051117,-16836,1647356,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1064711072,0.00023210383369587362,-0.07854901999235153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306630730628967,0.06459905952215195,-0.024198446422815323,-14683,1647357,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1064711797,0.0002342850639251992,-0.07872152328491211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298112034797668,0.0643608495593071,-0.023548852652311325,29577,1647358,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1064712336,0.0002053479547612369,-0.07892457395792007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289188623428345,0.06410732120275497,-0.023016896098852158,-30179,1647359,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,1064712930,0.00022666106815449893,-0.07913710922002792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280402898788452,0.06388889998197556,-0.022545110434293747,-5054,1647360,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,1064714567,0.00029311791877262294,-0.07930679619312286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272819399833679,0.0635812059044838,-0.021806782111525536,-26664,1647361,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,1064716418,0.00031958046020008624,-0.07945527881383896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263968706130981,0.06342846900224686,-0.02129358798265457,8348,1647362,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,1064717578,0.00036216445732861757,-0.0796651765704155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525391697883606,0.06352211534976959,-0.020790649577975273,-20238,1647363,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,1064719771,0.0004478546616155654,-0.07981055974960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524361252784729,0.06374235451221466,-0.020316164940595627,-29285,1647364,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1064721639,0.000473954773042351,-0.07989510893821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230459570884705,0.06424900144338608,-0.020002014935016632,6075,1647365,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,1064723622,0.0006613758159801364,-0.07999935746192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216425061225891,0.06494966149330139,-0.01975172758102417,22647,1647366,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF400>,1064724952,0.0007240854320116341,-0.0800430029630661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202704071998596,0.06562881171703339,-0.019387846812605858,-20828,1647367,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,1064726127,0.0007751500234007835,-0.08007048815488815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188639163970947,0.0665261372923851,-0.01913924142718315,28765,1647368,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1064726931,0.0007969842408783734,-0.08006153255701065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175390839576721,0.06746014207601547,-0.018709782510995865,2822,1647369,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1064727628,0.0008178462157957256,-0.08004052937030792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162532329559326,0.06840699911117554,-0.018223367631435394,5750,1647370,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1064728340,0.0008321331697516143,-0.07998764514923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150502920150757,0.06950482726097107,-0.01769581064581871,-32051,1647371,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1064728654,0.000841015949845314,-0.07991693913936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136824250221252,0.07065365463495255,-0.017155010253190994,1653,1647372,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1064728946,0.0008464819402433932,-0.07983192801475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124339461326599,0.07184489816427231,-0.016509195789694786,-10544,1647373,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335680>,1064729234,0.0008534591179341078,-0.07972033321857452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112449526786804,0.07309647649526596,-0.015765538439154625,-32533,1647374,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8630>,1064730445,0.0008733089198358357,-0.07951604574918747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102204084396362,0.0743589699268341,-0.014857522211968899,-8825,1647375,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1064730817,0.0007931030704639852,-0.07937692105770111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092719197273254,0.07562185823917389,-0.013878573663532734,13408,1647376,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1064731269,0.0007720575667917728,-0.07927090674638748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083812475204468,0.07696108520030975,-0.012684037908911705,30895,1647377,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1064731686,0.0007650447660125792,-0.0791730210185051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507635772228241,0.07829771935939789,-0.011372123844921589,-28584,1647378,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A5E0>,1064732006,0.0007434627041220665,-0.07906416058540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506943941116333,0.07974046468734741,-0.009901749901473522,-29697,1647379,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1064732251,0.0007434010040014982,-0.07893706858158112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063515901565552,0.08118759840726852,-0.008198581635951996,31923,1647380,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1064732131,0.0007329783402383327,-0.07877802103757858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505882203578949,0.0826914831995964,-0.0063519906252622604,-5783,1647381,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,1064732519,0.0007400066242553294,-0.07865209877490997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054559707641602,0.08421534299850464,-0.004312912002205849,-29735,1647382,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1064732469,0.0007489366107620299,-0.07855316251516342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505137026309967,0.0857645571231842,-0.0021218350157141685,13279,1647383,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A0E0>,1064732893,0.0006893285317346454,-0.07844149321317673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048890113830566,0.08733243495225906,0.0002982700243592262,-19086,1647384,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1064733174,0.0006924438057467341,-0.07835529744625092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048999190330505,0.08878828585147858,0.002912989817559719,20236,1647385,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A05E0>,1064734298,0.0007078019552864134,-0.07822728902101517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048407912254333,0.09026586264371872,0.005647690035402775,6244,1647386,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,1064735133,0.0007145354175008833,-0.07814580202102661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504863440990448,0.0917583703994751,0.008636830374598503,13074,1647387,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE310>,1064736517,0.0007420305628329515,-0.07804246991872787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050409436225891,0.0931800901889801,0.011772183701395988,30099,1647388,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1064737191,0.0007390358368866146,-0.07801593840122223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053357481956482,0.09455372393131256,0.015153426676988602,-32090,1647389,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,1064738188,0.0007277695112861693,-0.07798737287521362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055710673332214,0.0960509330034256,0.018604902550578117,20750,1647390,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1064740539,0.0007757639396004379,-0.07796315103769302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060933232307434,0.09734468162059784,0.02239707112312317,-21577,1647391,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372720>,1064741690,0.0007369703380391002,-0.07796631008386612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066455602645874,0.09864814579486847,0.026239579543471336,-24451,1647392,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D10>,1064742660,0.0007215306395664811,-0.07793910056352615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073996782302856,0.09991838783025742,0.030408326536417007,11704,1647393,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F315130>,1064744019,0.0007366378558799624,-0.0779234915971756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083407163619995,0.10115765035152435,0.0346839502453804,3098,1647394,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,1064745228,0.0007642832933925092,-0.07789454609155655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115934014320374,0.10031459480524063,0.039556607604026794,-22282,1647395,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B80>,1064746420,0.0007846939261071384,-0.07786069065332413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134832859039307,0.10129524767398834,0.04421224072575569,-5094,1647396,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,1064747469,0.0008363567758351564,-0.0778355747461319,0.5196826457977295,0.06269629299640656,0.10117784142494202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16056,1647397,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,4250746627,7.536668586028239e+34,1909021868032.0,-3.0449066050628918e-27,-6.367554340694057e+30,1.1489932916219914e-07,-1.1013209439182933e+27,1.1310020035412031e-40,2.802596928649634e-45,-8300,1647397,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1064748543,0.0008481992408633232,-0.07780466228723526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130000114440918,0.10582315921783447,0.053947463631629944,-13703,1647398,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1064749975,0.0008974163793027401,-0.0777902826666832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137628316879272,0.10735829919576645,0.059309083968400955,12802,1647399,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1064750883,0.0009068193030543625,-0.07774237543344498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144139528274536,0.10878800600767136,0.0648391842842102,26930,1647400,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B80>,1064752040,0.0009454544051550329,-0.07770714908838272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150365829467773,0.11020513623952866,0.07034927606582642,-10352,1647401,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1064752817,0.0009477772982791066,-0.07765256613492966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158510208129883,0.11150740832090378,0.07628379762172699,-2512,1647402,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A400>,1064753767,0.0009565289365127683,-0.07761341333389282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167006850242615,0.112715944647789,0.08253294229507446,-19122,1647403,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,1064754902,0.00095905433408916,-0.07758284360170364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175012946128845,0.11374896764755249,0.08908337354660034,23329,1647404,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1064756639,0.0009614182636141777,-0.07756960391998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183059573173523,0.11468587815761566,0.09589073807001114,13515,1647405,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,1064758729,0.0009587990934960544,-0.07757606357336044,0.5151864886283875,0.08733895421028137,0.14426442980766296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11690,1647406,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,1705721605,4595445.5,-1.7144734368119313e-25,-4693766.5,-136427.8125,-0.0009679595241323113,6.902462624240883e-28,1.131954886496944e-40,2.802596928649634e-45,-8300,1647406,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1064761588,0.0009450456127524376,-0.07757686078548431,0.5414154529571533,0.1611611247062683,0.14107923209667206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28167,1647407,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2E00>,4286267143,-1.3899201445189466e-27,6.721247922702254e+17,-2.2920812531129198e-35,2.3912494990465434e+18,306676.34375,-3.6683022326753123e+25,1.1288299909214996e-40,2.802596928649634e-45,-8300,1647407,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C70>,1064763876,0.0009155981824733317,-0.07757768034934998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242929458618164,0.11581603437662125,0.11936290562152863,22808,1647408,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,1064766204,0.0009059293661266565,-0.07757354527711868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259432196617126,0.11601002514362335,0.12529388070106506,-21368,1647409,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,1064767606,0.0008958973921835423,-0.07755997776985168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274474024772644,0.11661463230848312,0.132402241230011,-26970,1647410,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E00>,1064768555,0.0008947138558141887,-0.07753787934780121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274861454963684,0.11786721646785736,0.13989506661891937,-16065,1647411,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1064769115,0.0009157916065305471,-0.0775083377957344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278812050819397,0.11875519156455994,0.14736640453338623,24295,1647412,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F315B30>,1064769096,0.0009186392417177558,-0.07746820896863937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275641679763794,0.12014154344797134,0.15453414618968964,-20255,1647413,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,1064768848,0.0009230856085196137,-0.07742467522621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265821218490601,0.12157034128904343,0.1614340841770172,14572,1647414,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0D60>,1064768427,0.0009369467734359205,-0.07737898826599121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251954793930054,0.12271750718355179,0.16781151294708252,-3423,1647415,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,1064767876,0.0009441259899176657,-0.07734216749668121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245271325111389,0.12314492464065552,0.17404021322727203,-17606,1647416,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1064767740,0.0009437792468816042,-0.07731970399618149,0.531226634979248,0.15896879136562347,0.2191447764635086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19959,1647417,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,3002154758,3059.874267578125,4.8168449809238196e-29,0.041562631726264954,6.119222966879945e-13,0.0002381759841227904,-17969816010752.0,1.130483523109403e-40,2.802596928649634e-45,-8300,1647417,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,1064767970,0.0009348734165541828,-0.07732287049293518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523252010345459,0.1254090815782547,0.18701554834842682,-19478,1647418,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,1064768222,0.0009292696486227214,-0.07732726633548737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223498344421387,0.12871073186397552,0.19159148633480072,-27394,1647419,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372CC0>,1064768735,0.0009047745843417943,-0.07734294980764389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177013278007507,0.13164575397968292,0.19689205288887024,-2757,1647420,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1064769458,0.0008700828766450286,-0.07737909257411957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131869316101074,0.13206884264945984,0.20177829265594482,-27775,1647421,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A4F0>,1064770250,0.0008467190200462937,-0.07740187644958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095293521881104,0.1319727897644043,0.2068307250738144,-5048,1647422,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1064772103,0.0008485789876431227,-0.07742496579885483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063900351524353,0.13181442022323608,0.21161706745624542,-8538,1647423,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1064772843,0.0008122406434267759,-0.07744838297367096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034059882164001,0.13136741518974304,0.21630845963954926,-17784,1647424,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1064773640,0.0007839577156119049,-0.07745883613824844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003378391265869,0.1306505799293518,0.22091801464557648,740,1647425,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AAE0>,1064774153,0.0007614561473019421,-0.07746300846338272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.497120201587677,0.12960731983184814,0.22560405731201172,16070,1647426,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,1064774729,0.000702931429259479,-0.07743583619594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49382784962654114,0.1283334493637085,0.23013727366924286,22165,1647427,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AE50>,1064774961,0.0006788184400647879,-0.07742192596197128,0.47530829906463623,0.12989981472492218,0.2090320587158203,0.4878309369087219,0.09331543743610382,0.20885582268238068,22439,1647428,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A1D0>,616578817,1.882468686726741e-19,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,1.7363040694940464e+37,1.1546942472043102e+19,2.554329558458512e+19,-7.159825599956093e-06,15782,1647428,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A810>,1042341244,-0.4760224521160126,-0.861450731754303,0.0,1.8367099231598242e-40,-2.132904783522667e+19,5.699577741324902e-06,4.5440091535924265e+18,1673125.875,15741,1647428,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AA90>,1050232187,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1647428,50,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,1064775242,0.000670597713906318,-0.07740496098995209,0.4849191904067993,0.092706598341465,0.2121758610010147,0.4996848702430725,0.15784604847431183,0.20191046595573425,2,1647429,50,6,False,Right,Front,Right,Centre,66
