_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A34F0>,1057353438,0.14555592834949493,0.26953262090682983,0.5484650731086731,0.13612936437129974,0.1962515264749527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631570,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3EF0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631570,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,1057377065,0.14427630603313446,0.2759169340133667,0.5498395562171936,0.13506804406642914,0.20267817378044128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631571,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631571,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF180>,1057403963,0.1430744081735611,0.2820020318031311,0.5512927174568176,0.1340072900056839,0.20862902700901031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631572,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFB30>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631572,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1057850292,0.1329384595155716,0.2141234427690506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631573,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1057878818,0.13198643922805786,0.2191266119480133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631574,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,1057908230,0.1311587691307068,0.22356575727462769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631575,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D60>,1057938204,0.13041655719280243,0.22754882276058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631576,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,1057971196,0.12971924245357513,0.23112279176712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631577,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1058003980,0.1292225420475006,0.233986958861351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631578,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1058041286,0.1287577897310257,0.2365635484457016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631579,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1058078667,0.1284141093492508,0.23866567015647888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631580,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF860>,1058119302,0.12816566228866577,0.24022641777992249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631581,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59D720>,1058166411,0.1277165561914444,0.24159860610961914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631582,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,1058212153,0.12725648283958435,0.24224017560482025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631583,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3270>,1058254606,0.12686708569526672,0.24256841838359833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631584,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,1058814394,0.14107878506183624,0.3148723840713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541338920593262,0.09066126495599747,0.26515254378318787,-14411,1631594,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,1058904697,0.1394520252943039,0.31369972229003906,0.5784257650375366,0.10675634443759918,0.26227280497550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631595,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631595,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925680>,1058987959,0.1375046968460083,0.31292688846588135,0.5810866951942444,0.10633614659309387,0.2616310119628906,0.6169260740280151,0.10351084917783737,0.24075335264205933,2,1631596,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631596,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631596,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372400>,1059078650,0.13498984277248383,0.3119228780269623,0.5843425393104553,0.10606339573860168,0.26070746779441833,0.6178795695304871,0.10198450833559036,0.23967836797237396,2,1631597,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631597,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631597,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DDB0>,1059164448,0.1321270912885666,0.31129011511802673,0.5873069763183594,0.10518021881580353,0.26010698080062866,0.621957004070282,0.09842311590909958,0.23940929770469666,2,1631598,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631598,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DAE0>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631598,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1059247508,0.12892554700374603,0.3107767403125763,0.5903443694114685,0.10422670096158981,0.2595266103744507,0.6244515776634216,0.0959455594420433,0.23859412968158722,2,1631599,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631599,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631599,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1059326938,0.12539628148078918,0.31043562293052673,0.5931392908096313,0.10307510197162628,0.25905048847198486,0.626647412776947,0.09345553815364838,0.23772475123405457,2,1631600,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631600,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631600,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,1059401069,0.12153457850217819,0.31017085909843445,0.5959177017211914,0.10163426399230957,0.25884178280830383,0.628825306892395,0.09103437513113022,0.2370648831129074,2,1631601,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8E00>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631601,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631601,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1059469621,0.11737075448036194,0.31000763177871704,0.598495364189148,0.10050537437200546,0.2582974433898926,0.6307132244110107,0.08875012397766113,0.23645798861980438,2,1631602,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631602,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631602,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,1059534850,0.11303813010454178,0.3099871277809143,0.6008010506629944,0.09907431900501251,0.2581331729888916,0.6323345899581909,0.08657044172286987,0.2359653115272522,2,1631603,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631603,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631603,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,1059589318,0.10862679034471512,0.3103322684764862,0.602785050868988,0.09745501726865768,0.2582181394100189,0.6336574554443359,0.08434881269931793,0.23525838553905487,2,1631604,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631604,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631604,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9A40>,1059639514,0.10401428490877151,0.31063106656074524,0.604762852191925,0.09603970497846603,0.2580161392688751,0.6347063183784485,0.0822976678609848,0.23468567430973053,2,1631605,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9C70>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631605,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3040>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631605,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1059689046,0.09917447715997696,0.31082311272621155,0.6066228747367859,0.09452755004167557,0.25778141617774963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631606,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631606,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DE50>,1059738645,0.0947219654917717,0.31034499406814575,0.6085447669029236,0.09306436777114868,0.25766828656196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631607,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DCC0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631607,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F40>,1059775622,0.0925498977303505,0.3094457983970642,0.6102243065834045,0.09176960587501526,0.2574848532676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631608,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631608,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,1059790741,0.09179636836051941,0.3088756203651428,0.6113806366920471,0.0908648669719696,0.2572993040084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631609,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631609,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1059793344,0.09161919355392456,0.30902522802352905,0.6124301552772522,0.09068793058395386,0.25681471824645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631610,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6720>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631610,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59DB80>,1059790445,0.09168350696563721,0.3096586763858795,0.6128461360931396,0.09097866714000702,0.2569334805011749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631611,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C59D0E0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631611,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,1059786093,0.09223464131355286,0.3103908598423004,0.6128076910972595,0.0916481465101242,0.2571888864040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631612,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631612,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9950>,1059780170,0.092813640832901,0.3112280070781708,0.612774133682251,0.09291212260723114,0.2571698725223541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631613,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9EF0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631613,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3F90>,1059774706,0.09355214238166809,0.31209689378738403,0.6123307943344116,0.09418590366840363,0.25736916065216064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631614,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A39A0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631614,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1059764399,0.09429784119129181,0.31288039684295654,0.6119294166564941,0.09559386223554611,0.25752609968185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631615,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631615,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1059754598,0.0952749252319336,0.313691645860672,0.6116071343421936,0.09677296131849289,0.25781264901161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631616,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631616,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1059738831,0.09646092355251312,0.31421133875846863,0.6108952760696411,0.09811484813690186,0.25801682472229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631617,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631617,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,1059722118,0.09789766371250153,0.3145486116409302,0.6102566719055176,0.09947619587182999,0.25797057151794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631618,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631618,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,1059705725,0.09963325411081314,0.314507395029068,0.6089398264884949,0.10056591778993607,0.25848644971847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631619,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631619,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,1059686971,0.10194917768239975,0.3139304518699646,0.607870876789093,0.1016763225197792,0.25872543454170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631620,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631620,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1059667192,0.10461236536502838,0.31298398971557617,0.6064631938934326,0.10334692150354385,0.25854143500328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631621,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631621,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3E50>,1059642715,0.10785600543022156,0.3115922212600708,0.6045696139335632,0.10576695203781128,0.25743433833122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631622,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3270>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631622,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1059619299,0.11162864416837692,0.3099820613861084,0.6027640104293823,0.10806368291378021,0.2564268708229065,0.36780890822410583,0.49723830819129944,0.5617030262947083,2,1631623,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,4980736,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,-16545,1631623,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,9.941930104389143e-17,4.58247208243831e+20,2.381833752451712e-07,16049,1631623,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,1059591189,0.1159663125872612,0.30791446566581726,0.6009290814399719,0.11045736074447632,0.25510314106941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631624,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,2895986445,-36.81027603149414,-92797.0546875,5.476957318899268e-31,993185497088.0,20.34318733215332,6.865101306573711e-41,0.0,2.802596928649634e-45,18931,1631624,9,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,1059556003,0.12094910442829132,0.3056609630584717,0.5991141200065613,0.11324463784694672,0.25335392355918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1631625,9,6,False,Right,Front,Centre,Left,66
