_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0F90>,1059411970,0.11838437616825104,0.25117331743240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640021,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,1059489280,0.11479546874761581,0.25021693110466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640022,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9220>,1059561068,0.11099081486463547,0.24936513602733612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640023,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2180>,1059630755,0.1070035919547081,0.24854063987731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640024,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,1059696601,0.10288286954164505,0.24779631197452545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640025,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,1059756896,0.09870634973049164,0.2469763308763504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640026,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,1059811093,0.09445008635520935,0.24622872471809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640027,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,1059859069,0.09003382921218872,0.24550701677799225,0.6456348299980164,0.10717010498046875,0.2702494263648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640028,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640028,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,1059902980,0.08580635488033295,0.24477361142635345,0.6491568684577942,0.10468168556690216,0.269523561000824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640029,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640029,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1059939920,0.08195039629936218,0.24421359598636627,0.6522270441055298,0.10275332629680634,0.2686736583709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640030,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640030,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,1059969427,0.08013391494750977,0.24320875108242035,0.6542882919311523,0.10150225460529327,0.26818254590034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640031,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531B80>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640031,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,1059988040,0.07961985468864441,0.2431352287530899,0.6555406451225281,0.10117638856172562,0.26788201928138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640032,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D60>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640032,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1060005607,0.08057023584842682,0.2428991049528122,0.6561967134475708,0.10162859410047531,0.2678409516811371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640033,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640033,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F320590>,1060018417,0.08177236467599869,0.24326714873313904,0.6566153168678284,0.10282125324010849,0.2679241895675659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640034,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F320540>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640034,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9C20>,1060022552,0.08408793061971664,0.24338646233081818,0.6566845774650574,0.10459962487220764,0.2677599787712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640035,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9810>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640035,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,1060031067,0.08737469464540482,0.24283967912197113,0.6567368507385254,0.10676176846027374,0.2677246034145355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640036,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640036,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,1060035580,0.0905662253499031,0.24274644255638123,0.6567352414131165,0.10923118889331818,0.26775726675987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640037,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640037,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BECC0>,1060038801,0.09410610795021057,0.24258409440517426,0.6565666794776917,0.11227644234895706,0.26741909980773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640038,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640038,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2E00>,1060039579,0.09805438667535782,0.2423008531332016,0.6562254428863525,0.11570828408002853,0.2670728266239166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640039,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2D60>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640039,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,1060037800,0.10247641056776047,0.24184995889663696,0.655804455280304,0.11965706199407578,0.2666638195514679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640040,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335810>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640040,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,1060031443,0.10749012231826782,0.24118629097938538,0.6550204157829285,0.12416177988052368,0.26605355739593506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640041,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640041,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1060022971,0.11302907019853592,0.2403474897146225,0.6542118787765503,0.1293051689863205,0.26510336995124817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640042,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640042,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F320E50>,1060009526,0.1192561537027359,0.23933859169483185,0.6526278853416443,0.1352216750383377,0.2640240490436554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640043,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F320360>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640043,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1059993889,0.12621177732944489,0.23802845180034637,0.6516451239585876,0.14110885560512543,0.2628311216831207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640044,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9130>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640044,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,1059970750,0.13375024497509003,0.2364955097436905,0.649963915348053,0.14834973216056824,0.26094183325767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640045,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640045,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9C20>,1059931800,0.14167901873588562,0.23528069257736206,0.6477044224739075,0.15545761585235596,0.25939056277275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640046,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640046,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,1059876977,0.14990398287773132,0.23407502472400665,0.6448341608047485,0.1627928912639618,0.25812745094299316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640047,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEC20>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640047,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,1059334239,0.17022939026355743,0.2566864788532257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640048,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,1059294550,0.23532818257808685,0.21745885908603668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640055,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,1059187649,0.24416454136371613,0.21589674055576324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640056,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1059076203,0.2523711621761322,0.21480895578861237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640057,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3204F0>,1058964309,0.2599087953567505,0.2134890854358673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640058,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,1058855025,0.2663751244544983,0.2125278264284134,0.6475409269332886,0.2964246869087219,0.2882107198238373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640059,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3725E0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640059,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,1058750642,0.2721635401248932,0.211180180311203,0.641090989112854,0.30404412746429443,0.28649064898490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640060,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640060,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,1058642746,0.2777188718318939,0.21056964993476868,0.63446444272995,0.31081467866897583,0.284597247838974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640061,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D60>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640061,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6400>,1058562434,0.2814418077468872,0.20837262272834778,0.6279511451721191,0.31675824522972107,0.2828900218009949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640062,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6A90>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640062,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB810>,1058492161,0.28469938039779663,0.2064502239227295,0.621448814868927,0.3221569061279297,0.2813183069229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640063,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB630>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640063,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1058430672,0.2875497341156006,0.2047681212425232,0.6152149438858032,0.32671013474464417,0.2797040641307831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640064,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9DB0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640064,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335810>,1058796309,0.3308073580265045,0.27823981642723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640065,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,1058699112,0.33460792899131775,0.2766079306602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640066,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,1058614909,0.3376178741455078,0.27433666586875916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365018844604492,0.09087435901165009,0.2732943296432495,4185,1640067,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058531769,0.3409298360347748,0.2720504701137543,0.6529557704925537,0.28087955713272095,0.26286932826042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22576,1640068,32,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE9A0>,475414281,-3.6411127925984487e+27,4.284388545877049e-29,3.01464625869205e+20,1.0560541665054126e-14,-3.364268872815218e-33,6.863559878262954e-41,0.0,2.802596928649634e-45,-31367,1640068,32,6,False,Right,Front,Centre,Right,66
