_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A130>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640756,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1058908735,0.12991009652614594,0.22157609462738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640757,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,1058972656,0.12952999770641327,0.22764559090137482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640758,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9860>,1059037930,0.12933966517448425,0.23311996459960938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640759,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372B80>,1059111103,0.12935225665569305,0.23809601366519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640760,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1059186326,0.12953335046768188,0.24234360456466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640761,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1059263899,0.1297828108072281,0.24610775709152222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640762,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,1059343465,0.13032983243465424,0.24941647052764893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640763,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1059421283,0.13097336888313293,0.2522181570529938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640764,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1059499384,0.13176213204860687,0.25456249713897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640765,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A40>,1059578878,0.1326177418231964,0.2565738558769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640766,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,1059658864,0.1334976851940155,0.25814855098724365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640767,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9A40>,1059741621,0.13441012799739838,0.25946569442749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640768,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372720>,1059825704,0.13541139662265778,0.2605341076850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640769,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3AB4F0>,1059904398,0.13555504381656647,0.2599491775035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640770,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1059973255,0.13568073511123657,0.25943735241889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640771,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1062277967,0.09268706291913986,0.294512540102005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640791,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1062322915,0.09008236974477768,0.2923448383808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640792,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2220>,1062339108,0.08956960588693619,0.29071635007858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640793,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3ABA40>,1062344516,0.08982180058956146,0.2896423041820526,0.7174583673477173,0.08128917962312698,0.26702481508255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640794,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3AB040>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640794,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9860>,1062339490,0.09089715778827667,0.28891006112098694,0.7177380919456482,0.08156649023294449,0.2661532163619995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640795,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C97C0>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640795,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,1062340022,0.09363588690757751,0.287655234336853,0.7175370454788208,0.08279312402009964,0.26518604159355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640796,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640796,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,1062326193,0.0966658964753151,0.2865499258041382,0.7167832851409912,0.08454807102680206,0.26396000385284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640797,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640797,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A270>,1062310982,0.10066608339548111,0.2852117717266083,0.7161518335342407,0.08650319278240204,0.2624245882034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640798,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640798,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2F90>,1062288462,0.10537824034690857,0.28342944383621216,0.7149234414100647,0.08938377350568771,0.26069149374961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640799,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2900>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640799,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,1062262349,0.11080336570739746,0.2810807526111603,0.7138405442237854,0.09215384721755981,0.2584625780582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640800,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640800,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,1062226909,0.11675329506397247,0.2780401408672333,0.7124941349029541,0.0953153446316719,0.25612959265708923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640801,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF1D0>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640801,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB810>,1062167863,0.12198685854673386,0.27534595131874084,0.7132970094680786,0.0970664694905281,0.2546118199825287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640802,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBC20>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640802,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,1062093158,0.12743179500102997,0.2723558843135834,0.7105304002761841,0.10154508799314499,0.25103873014450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640803,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640803,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9310>,1062004382,0.13297387957572937,0.26894134283065796,0.7074663639068604,0.10626622289419174,0.24704216420650482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640804,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9860>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640804,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,1060383976,0.11138550192117691,0.24270831048488617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640805,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,1060321091,0.11656779050827026,0.23791946470737457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640806,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3AB9A0>,1060246940,0.1236352026462555,0.23555655777454376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640807,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,1060149751,0.12756119668483734,0.23062676191329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640808,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,1060049474,0.13145411014556885,0.22555643320083618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640809,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,1059944555,0.13529211282730103,0.22013092041015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640810,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1060678347,0.15590307116508484,0.15827956795692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640812,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372A90>,1060594452,0.1604916900396347,0.15157465636730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526130199432373,0.1353040188550949,0.20837673544883728,-13282,1640813,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335E00>,1060493735,0.16439512372016907,0.14447112381458282,0.7544559240341187,0.20923763513565063,0.19684582948684692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30732,1640814,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335770>,2367897357,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-31367,1640814,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,1060401254,0.1674152910709381,0.13780425488948822,0.7479147911071777,0.2144014537334442,0.1889379918575287,0.6810756921768188,0.18325553834438324,0.16659720242023468,2,1640815,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640815,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640815,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,1060297892,0.17056158185005188,0.1307702362537384,0.74128258228302,0.2187550663948059,0.1810557246208191,0.6752495169639587,0.18591074645519257,0.15962769091129303,2,1640816,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640816,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640816,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3AB400>,1060205693,0.17277440428733826,0.12386912107467651,0.7344793081283569,0.22272989153862,0.17311426997184753,0.6692532300949097,0.18816964328289032,0.15255096554756165,2,1640817,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3AB810>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640817,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3ABA40>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640817,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEA0>,1060106006,0.174655482172966,0.1168295219540596,0.7276092171669006,0.22599467635154724,0.1652488261461258,0.6632364392280579,0.18972548842430115,0.14555442333221436,2,1640818,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB9F0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640818,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEF0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640818,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF450>,1060006735,0.17595967650413513,0.1097247451543808,0.7206924557685852,0.22863642871379852,0.15734130144119263,0.6572401523590088,0.19099508225917816,0.13842634856700897,2,1640819,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640819,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF6D0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640819,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,1059904658,0.17678064107894897,0.10279027372598648,0.7137296199798584,0.23062126338481903,0.14955763518810272,0.6513926982879639,0.1919761300086975,0.13142284750938416,2,1640820,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640820,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640820,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2630>,1059807102,0.17707526683807373,0.09588198363780975,0.7067505121231079,0.232078418135643,0.14192937314510345,0.6450430750846863,0.1920861154794693,0.12437267601490021,2,1640821,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B20E0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640821,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B24F0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640821,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,1059710159,0.17684274911880493,0.08894751220941544,0.7001378536224365,0.23277057707309723,0.13441134989261627,0.6393595933914185,0.19134297966957092,0.11757322400808334,2,1640822,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640822,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372720>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640822,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,1059614643,0.1762923002243042,0.08218131959438324,0.6935854554176331,0.23281411826610565,0.1271325647830963,0.6335293054580688,0.19062867760658264,0.11089497804641724,2,1640823,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640823,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640823,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,1059524223,0.1756138801574707,0.07522882521152496,0.6872934103012085,0.23215198516845703,0.1202872171998024,0.6279885768890381,0.18948285281658173,0.10441969335079193,2,1640824,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640824,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640824,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359F0>,1059434669,0.1742336004972458,0.06861916184425354,0.6813594102859497,0.2307683527469635,0.11372704803943634,0.6225548386573792,0.1878424733877182,0.09795241802930832,2,1640825,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640825,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640825,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,1059346530,0.17247913777828217,0.06220950186252594,0.6761065721511841,0.22886285185813904,0.10736583173274994,0.6175209879875183,0.18578004837036133,0.0913870632648468,2,1640826,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,8.8238376519467e+16,-22575948.0,-413917216768.0,-16538,1640826,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-1.5533298981797888e+16,2.0989507909519034e-09,2.428301594014007e+31,-16628,1640826,34,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB130>,1059264999,0.17030557990074158,0.05581057071685791,0.6708526611328125,0.22621393203735352,0.10124367475509644,0.6122767925262451,0.18354499340057373,0.08516444265842438,2,1640827,34,6,False,Right,Front,Left,Right,66
