_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335BD0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642613,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372810>,1058751352,0.07611564546823502,-0.022622061893343925,0.5456583499908447,0.07387364655733109,-0.059879641979932785,0.5132541656494141,0.04745125025510788,-0.055551283061504364,10973,1642614,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,1420443410,-1.1954299716296717e-35,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642614,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D10>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642614,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642614,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1058743378,0.07947997003793716,-0.022391213104128838,0.5447598695755005,0.07597501575946808,-0.05964018777012825,0.513187050819397,0.04919998347759247,-0.05509531497955322,176,1642615,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1181171474,-0.000821075402200222,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642615,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3726D0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642615,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642615,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,1058732664,0.08358997106552124,-0.02193593606352806,0.5441495776176453,0.07866206765174866,-0.05892523005604744,0.5132064819335938,0.05121486634016037,-0.054455921053886414,-11089,1642616,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335EF0>,3032825617,-80122699776.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642616,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335220>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642616,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335EA0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642616,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,1058718420,0.08848708868026733,-0.02115773782134056,0.5436874032020569,0.0817953571677208,-0.05789376050233841,0.5133125185966492,0.053524281829595566,-0.053554270416498184,-19225,1642617,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,3821223697,2.0819928971553317e+32,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642617,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372810>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642617,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642617,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,1058701047,0.09408516436815262,-0.02004174143075943,0.5430023074150085,0.0852331593632698,-0.056518297642469406,0.5136552453041077,0.056002065539360046,-0.05235467478632927,-28698,1642618,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3353B0>,3140697873,-2.5209794252134543e-09,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642618,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335310>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642618,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335BD0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642618,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,1058680049,0.10058826208114624,-0.01863335818052292,0.5423303246498108,0.08926456421613693,-0.05485618859529495,0.5140135288238525,0.05900059640407562,-0.0507640466094017,24750,1642619,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,3707256593,6.4446920760709354e+35,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642619,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642619,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2400>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642619,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1058656035,0.10780797153711319,-0.016923334449529648,0.5417090654373169,0.09389420598745346,-0.0529092475771904,0.5144352912902832,0.06267311424016953,-0.04879483953118324,-6111,1642620,39,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335900>,2541502225,-3.3348460050966174e-16,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642620,39,6,False,Right,Front,Left,Centre,66
