_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE9F0>,1064740676,0.0035799655597656965,-0.08242275565862656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194058418273926,0.07549799233675003,-0.012339367531239986,30055,1646107,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1064740565,0.0035771261900663376,-0.08240994065999985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519359827041626,0.07644157111644745,-0.010511013679206371,10849,1646108,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1064740507,0.0035790158435702324,-0.08240118622779846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193696022033691,0.07736404240131378,-0.008677754551172256,21998,1646109,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064740438,0.003584573743864894,-0.08238533139228821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519433319568634,0.07827673852443695,-0.006766499951481819,-7899,1646110,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,1064740484,0.003580375574529171,-0.08238967508077621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519581139087677,0.07912135124206543,-0.004772108979523182,21076,1646111,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,1064740503,0.0035815895535051823,-0.08237568289041519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519765317440033,0.0800166130065918,-0.002799498848617077,6581,1646112,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,1064740500,0.003585892729461193,-0.08235437422990799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200862884521484,0.0808955729007721,-0.0007509356364607811,12792,1646113,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,1064740361,0.0035631088539958,-0.08234097808599472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205013751983643,0.08179034292697906,0.001333007588982582,-30450,1646114,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,1064740619,0.0035780558828264475,-0.08232618123292923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209182500839233,0.08273260295391083,0.0033104652538895607,-11949,1646115,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1064740795,0.0035537767689675093,-0.08231010288000107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521427571773529,0.08363927155733109,0.005316023714840412,-11305,1646116,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925130>,1064741084,0.003545167623087764,-0.08228706568479538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221348404884338,0.08454584330320358,0.007558291777968407,11775,1646117,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1064741526,0.0035504086408764124,-0.08226475864648819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228430032730103,0.08546701818704605,0.009655888192355633,-24578,1646118,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2590>,1064742051,0.0035458779893815517,-0.08223311603069305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236501693725586,0.08646195381879807,0.011856459081172943,-3503,1646119,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372B80>,1064742702,0.00354452570900321,-0.08220070600509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245571136474609,0.08734127134084702,0.014145955443382263,-11948,1646120,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A360>,1064743330,0.0035464249085634947,-0.08217057585716248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254431962966919,0.08833374828100204,0.016409557312726974,27534,1646121,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,1064744407,0.003509898204356432,-0.08212718367576599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264787077903748,0.08921951800584793,0.018835635855793953,-14512,1646122,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1064745637,0.0035063279792666435,-0.08209668099880219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274020433425903,0.09016141295433044,0.021346110850572586,-14661,1646123,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,1064746398,0.0034924272913485765,-0.08203570544719696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285384058952332,0.09095840156078339,0.02399750053882599,4191,1646124,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1064747234,0.003478961531072855,-0.08196858316659927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303627848625183,0.09109576791524887,0.026615748181939125,-17746,1646125,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372270>,1064747761,0.0034734539221972227,-0.08188861608505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306496024131775,0.09237973392009735,0.029565326869487762,-12248,1646126,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1064748146,0.0034751431085169315,-0.08179023861885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318331122398376,0.09306784719228745,0.03243518993258476,25789,1646127,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1064748600,0.003462772350758314,-0.08169940859079361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531804084777832,0.09437121450901031,0.03556503355503082,30003,1646128,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1064749083,0.0034793708473443985,-0.08153357356786728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318838953971863,0.09569893777370453,0.03888930380344391,597,1646129,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,1064749161,0.0034813580568879843,-0.0814126580953598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318788290023804,0.09706653654575348,0.04234670102596283,18370,1646130,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,1064748897,0.0034856917336583138,-0.08124532550573349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325308442115784,0.09784474223852158,0.045934148132801056,32592,1646131,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1064747543,0.003438367508351803,-0.08108571916818619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323655009269714,0.09915648400783539,0.04973112791776657,19892,1646132,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,1064746469,0.003457159735262394,-0.08092150092124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323051810264587,0.10035578161478043,0.05386805906891823,12379,1646133,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1064745336,0.003457175102084875,-0.08077719062566757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321701765060425,0.10150182247161865,0.05822852998971939,14147,1646134,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,1064744189,0.003470177063718438,-0.08061820268630981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321437120437622,0.10260768979787827,0.06290806084871292,599,1646135,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1064743503,0.0035035384353250265,-0.08046692609786987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320882201194763,0.10371741652488708,0.06784092634916306,14266,1646136,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,1064742331,0.0035230875946581364,-0.08034634590148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321618318557739,0.10484380275011063,0.07309232652187347,-18713,1646137,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6040>,1064741887,0.0035193676594644785,-0.08025725185871124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321522951126099,0.10598962754011154,0.0785144567489624,22506,1646138,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2D60>,1064741945,0.003527294611558318,-0.08017326146364212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321668982505798,0.10718005895614624,0.08414249122142792,14759,1646139,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,1064742307,0.003513782750815153,-0.08013162016868591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321124196052551,0.10828489065170288,0.089992955327034,9152,1646140,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,1064743225,0.003496957942843437,-0.08010633289813995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320318937301636,0.10937938839197159,0.09594041109085083,-27706,1646141,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1064745021,0.0034639325458556414,-0.08010082691907883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318870544433594,0.1104731336236,0.10198923945426941,-5435,1646142,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1064746623,0.0034399828873574734,-0.08011868596076965,0.5288592576980591,0.07715995609760284,0.14677798748016357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4638,1646143,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,3558752008,4.7844334900272975e+29,-860846208.0,6375.751953125,7.738389224566555e+19,8830692.0,1.5698179865432528e-27,1.1318007436658683e-40,2.802596928649634e-45,-8300,1646143,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A900>,1064749210,0.0034197825007140636,-0.0801033154129982,0.5390070676803589,0.1570209115743637,0.14826048910617828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30441,1646144,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A7C0>,1589526282,0.5907878875732422,5.908497263778273e+36,-5.449376061505973e-09,183329269743616.0,-7.741656887341927e-24,-67550608097280.0,1.126531861440007e-40,2.802596928649634e-45,-8300,1646144,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,1064750991,0.0033971976954489946,-0.08011790364980698,0.5362011790275574,0.15773135423660278,0.15462470054626465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10042,1646145,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,2407481098,1.1630312638031904e-33,-18846.984375,-1018923253760.0,3.7673133670449794e-17,-1.1687758128601627e-32,-9042766848.0,1.1257611472846283e-40,2.802596928649634e-45,-8300,1646145,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1064752951,0.0033840385731309652,-0.08013969659805298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334715247154236,0.1130087599158287,0.12768325209617615,18618,1646146,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8630>,1064755300,0.0034153019078075886,-0.0801752358675003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316503047943115,0.11369211971759796,0.13248211145401,14556,1646147,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,1064757088,0.003397613065317273,-0.08020379394292831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299409031867981,0.11471683531999588,0.1371646523475647,-18981,1646148,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,1064757868,0.0034075912553817034,-0.08020836859941483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527273952960968,0.11638014018535614,0.14228574931621552,-32338,1646149,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,1064758406,0.003431966295465827,-0.08021599799394608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248474478721619,0.11742021143436432,0.14713838696479797,-10275,1646150,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2450>,1064758578,0.0034482681658118963,-0.08021225780248642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522448718547821,0.11837833374738693,0.15209537744522095,13358,1646151,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,1064758798,0.003455355064943433,-0.08022265881299973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200123190879822,0.11940321326255798,0.1578340232372284,-7202,1646152,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,1064758995,0.0034905022475868464,-0.08020450919866562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171923041343689,0.12015846371650696,0.16262148320674896,12641,1646153,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A9F0>,1064759059,0.0035145138390362263,-0.08020325750112534,0.5027666091918945,0.16145499050617218,0.20079578459262848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14708,1646154,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AE00>,3783737092,298303136.0,-0.0004968370194546878,1.3282230946233878e-35,-147601752064000.0,-1.8368176278297183e-32,-232730787840.0,1.1317026527733655e-40,2.802596928649634e-45,-8300,1646154,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1064759037,0.0035467911511659622,-0.08019598573446274,0.4943252503871918,0.16367380321025848,0.20235879719257355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29152,1646155,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1649884931,1.920778629482811e-07,3.2654938590511915e-16,2.9897392923558618e+23,1.899413352327919e-19,1.8912629646470226e-28,3.954530788765816e-20,1.1315204839730033e-40,2.802596928649634e-45,-8300,1646155,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,1064759324,0.00356102897785604,-0.08018962293863297,0.4900246858596802,0.1645183265209198,0.20552700757980347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1013,1646156,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,3843899138,-2419979776.0,-1.1651856442020146e-25,-274924.84375,8061218816.0,-6.523313999176025,4.801563736020116e-20,1.131170159356922e-40,2.802596928649634e-45,-8300,1646156,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,1064759406,0.003628050209954381,-0.08011966943740845,0.4860225021839142,0.16558942198753357,0.20849604904651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26015,1646157,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,494616322,1.148470274041752e+37,-8.447295491417019e-23,-1.4879642495959082e-17,-3.9151868846059846e+21,-3938385152.0,8.299438757461358e+23,1.1309739775719166e-40,2.802596928649634e-45,-8300,1646157,47,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B80>,1064759362,0.0036389087326824665,-0.08015406131744385,0.4822191894054413,0.16698944568634033,0.21122415363788605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25137,1646158,47,6,False,Right,Front,Right,Centre,66
