_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531C20>,1058095389,0.03542318940162659,-0.09549590200185776,0.5934568643569946,0.06044752523303032,-0.02541673742234707,0.5402174592018127,0.05442146956920624,-0.07104328274726868,-16661,1636082,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,1338392321,-4.232636854339944e-07,-2.183856679745792e-31,-1.500804219550902e+23,-4.2256975575583056e-05,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636082,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636082,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636082,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.567399799823761,0.03542318940162659,-0.09549590200185776,0.008520121686160564,18,1636082,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1058100291,0.035661403089761734,-0.09559161961078644,0.5935615301132202,0.06049703434109688,-0.025296567007899284,0.5404927730560303,0.0546286404132843,-0.07120142877101898,-11199,1636083,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,631062273,3171.807861328125,-2.395567373395217e-35,2.6506272983754723e+36,-9.171176825780596e-21,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636083,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531810>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636083,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636083,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.56769198179245,0.035661403089761734,-0.09559161961078644,0.008520640432834625,18,1636083,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531180>,1058107368,0.035890985280275345,-0.09573613852262497,0.5937770009040833,0.06043984740972519,-0.025085533037781715,0.5408582091331482,0.0548824779689312,-0.0713626965880394,-6164,1636084,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,1088110337,-3.86010896136213e-07,-6.993740819489586e-36,-31620612.0,-4.401889919496364e+30,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636084,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636084,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636084,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5681138038635254,0.035890985280275345,-0.09573613852262497,0.00852153543382883,18,1636084,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C60E0>,1058113971,0.03609508275985718,-0.09582807868719101,0.5939769148826599,0.06036972627043724,-0.02486107312142849,0.5412117838859558,0.05509265884757042,-0.07152301073074341,-1485,1636085,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,2632793857,3.265494688706557e-37,-9.760585328527137e-35,-1.8152483918088746e+25,-2.0408876706649367e-17,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636085,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636085,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636085,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5685073733329773,0.03609508275985718,-0.09582807868719101,0.008522043004631996,18,1636085,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,1058119654,0.03633374348282814,-0.09588928520679474,0.5942078828811646,0.06021228805184364,-0.024607112631201744,0.5415168404579163,0.05532318353652954,-0.0715656578540802,2635,1636086,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,66993922,1.1722290789121725e-17,-6.216607046498811e-31,-8.987118462755461e-07,515908632576.0,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636086,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636086,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531400>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636086,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5688461065292358,0.03633374348282814,-0.09588928520679474,0.008522337302565575,18,1636086,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,1058123157,0.03646845370531082,-0.09595545381307602,0.5944440364837646,0.05995674431324005,-0.0243542417883873,0.5418238639831543,0.05552774295210838,-0.071575827896595,6918,1636087,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,84033282,0.44773074984550476,-3.8557105931052795e-27,8.475634860734546e+18,-6.73317005375914e+26,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636087,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636087,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636087,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.569054901599884,0.03646845370531082,-0.09595545381307602,0.008522795513272285,18,1636087,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,1058126159,0.03662022575736046,-0.09600868821144104,0.5946880578994751,0.05968299135565758,-0.024044983088970184,0.5420905351638794,0.05573105439543724,-0.07157807052135468,9870,1636088,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1032208130,6.147101868207247e+26,-1.3725039057976656e-23,-98.12306213378906,-9.139918327331543,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636088,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636088,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636088,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5692338347434998,0.03662022575736046,-0.09600868821144104,0.008522874675691128,18,1636088,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1058130569,0.03677970543503761,-0.09603269398212433,0.59490567445755,0.05931919440627098,-0.0237550251185894,0.5423269271850586,0.055783212184906006,-0.07160548120737076,12242,1636089,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531180>,2817474306,1.9502032009926795e+35,-1.4054439995368096e-20,-0.0001976453058887273,1.1367861096900356e-09,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636089,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531590>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636089,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636089,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5694966912269592,0.03677970543503761,-0.09603269398212433,0.00852315966039896,18,1636089,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,1058132218,0.03690068796277046,-0.09608063101768494,0.5950028896331787,0.0590122826397419,-0.02353287674486637,0.5424458980560303,0.05579432472586632,-0.07157304883003235,13873,1636090,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,1335639810,5.639826245735339e+35,-1.4077039280561383e-18,2.8853885284647595e-24,7.618915941660777e-33,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636090,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636090,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6A90>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636090,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5695949792861938,0.03690068796277046,-0.09608063101768494,0.00852381344884634,18,1636090,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,1058132648,0.0368640311062336,-0.09599648416042328,0.5948957204818726,0.05871504545211792,-0.023301424458622932,0.5424681901931763,0.0557478629052639,-0.07150480151176453,14583,1636091,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C65E0>,640630530,3.806726308878689e+31,-4.332411449504474e-19,6.675582539743477e-29,-73001168.0,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636091,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636091,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636091,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5696206092834473,0.0368640311062336,-0.09599648416042328,0.008524092845618725,18,1636091,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,1058131625,0.036814674735069275,-0.09595693647861481,0.5948815941810608,0.058381617069244385,-0.023190831765532494,0.542372465133667,0.05585705488920212,-0.07142583280801773,13550,1636092,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1214660354,8.236035505647367e+21,-1.6658784428609883e-21,-514552.0625,-7.900375280464109e-30,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636092,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636092,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636092,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.569559633731842,0.036814674735069275,-0.09595693647861481,0.008524369448423386,18,1636092,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531680>,1058129504,0.03671228513121605,-0.09588096290826797,0.5947685837745667,0.058107659220695496,-0.023078013211488724,0.5423024296760559,0.05559724196791649,-0.07126587629318237,10831,1636093,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,4016848642,1668493082624.0,-2.3230906445907117e-24,0.508773922920227,222452.359375,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636093,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636093,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531630>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636093,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5694332122802734,0.03671228513121605,-0.09588096290826797,0.008524644188582897,18,1636093,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1058124968,0.03656692057847977,-0.09581009298563004,0.5945932865142822,0.05786624923348427,-0.02297266758978367,0.5421226024627686,0.05546145886182785,-0.07118448615074158,7754,1636094,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,1693269762,3.2784628334461613e-15,-1.6836306541064775e-29,-8.734111403021163e-26,-7.368559096221361e-08,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636094,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636094,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636094,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5691628456115723,0.03656692057847977,-0.09581009298563004,0.008524874225258827,18,1636094,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335180>,1058121656,0.03647657483816147,-0.09572967886924744,0.5943825840950012,0.05765151232481003,-0.022922532632946968,0.5418649315834045,0.05527159199118614,-0.07104993611574173,3303,1636095,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531810>,2004303618,-2.43775276330081e+34,-9.252914802757175e-34,-0.0015430154744535685,-2163.817138671875,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636095,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636095,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531450>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636095,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5689654350280762,0.03647657483816147,-0.09572967886924744,0.008524944074451923,18,1636095,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1058115949,0.03638499975204468,-0.09563219547271729,0.5941166281700134,0.0574457049369812,-0.022900760173797607,0.5415146946907043,0.0550147220492363,-0.0708741694688797,-2089,1636096,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,3075948289,-92923800.0,1.5763017177934793e+37,1561.968994140625,-5.985546239453684e+21,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636096,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636096,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636096,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.568625271320343,0.03638499975204468,-0.09563219547271729,0.008525414392352104,18,1636096,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1058106967,0.036255400627851486,-0.09546405076980591,0.5937745571136475,0.05731036141514778,-0.0228867344558239,0.5410869717597961,0.0548705980181694,-0.070688396692276,-8607,1636097,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,2399354625,2.4013133842261855e+36,4.51044745353098e+28,4.070970030914579e-20,1290539237376.0,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636097,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531680>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636097,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C70>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636097,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5680899024009705,0.036255400627851486,-0.09546405076980591,0.008525880053639412,18,1636097,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,1058100079,0.036165475845336914,-0.09538095444440842,0.593416690826416,0.05730138719081879,-0.022858751937747,0.5405770540237427,0.054845649749040604,-0.07052139937877655,-16180,1636098,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,184434433,3.4703419124693304e-31,3.455023535458196e+19,1537.968994140625,-502.47705078125,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636098,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6A90>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636098,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636098,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5676793456077576,0.036165475845336914,-0.09538095444440842,0.008526144549250603,18,1636098,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,1058091121,0.03615279495716095,-0.09528008848428726,0.5930320024490356,0.0573473796248436,-0.022899050265550613,0.540176510810852,0.05475576967000961,-0.0704067125916481,-23348,1636099,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,233324289,-0.048397962003946304,1096729984.0,-9.904745426614348e-12,7.340711934524565e-15,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636099,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636099,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636099,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5671454071998596,0.03615279495716095,-0.09528008848428726,0.008526363410055637,18,1636099,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1058083240,0.036244869232177734,-0.09518912434577942,0.5925229787826538,0.05751461908221245,-0.022921307012438774,0.5397210717201233,0.054664526134729385,-0.07030372321605682,-31450,1636100,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,4054073089,1.1958828186330119e+24,0.0008344284142367542,8.569160839157842e+33,3.4721373348385636e+29,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1636100,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-9.97363801182069e+24,16150,1636100,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,1041378923,0.12909266352653503,0.19493845105171204,-0.11979673057794571,-0.9125291109085083,0.33902573585510254,0.0,0.0,0.0,0,1636100,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7276274608082564e-41,0.5666756629943848,0.036244869232177734,-0.09518912434577942,0.008526422083377838,18,1636100,21,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,1058075117,0.03615370765328407,-0.09498513489961624,0.5921308994293213,0.057604022324085236,-0.022985035553574562,0.5391615629196167,0.054627466946840286,-0.07006631046533585,24541,1636101,21,6,False,Right,Front,Right,Centre,66
