_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8450>,1058644975,0.062432222068309784,-0.02889912575483322,0.5712659955024719,0.03688172623515129,-0.09482184797525406,0.544021487236023,0.053981978446245193,-0.06918299943208694,9330,1632708,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,2176401155,32109936640.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632708,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632708,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632708,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,1058651810,0.06260798871517181,-0.02874055691063404,0.5719709396362305,0.03721689432859421,-0.09484736621379852,0.5445570349693298,0.05432877689599991,-0.06908858567476273,17179,1632709,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,3272032003,0.00424919743090868,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632709,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632709,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632709,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1058659516,0.06287221610546112,-0.02853742614388466,0.5724686980247498,0.037751417607069016,-0.09494513273239136,0.5450223684310913,0.05477328598499298,-0.06905597448348999,26332,1632710,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,3392356099,3205960621359104.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632710,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632710,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632710,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,1058666278,0.06331097334623337,-0.028335515409708023,0.5729372501373291,0.03833199292421341,-0.09489519894123077,0.545530378818512,0.0553610734641552,-0.06901589781045914,-31286,1632711,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,3857202947,3.2101707894293426e+32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632711,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632711,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632711,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1058672604,0.0639420598745346,-0.02813299000263214,0.5734877586364746,0.03912820294499397,-0.09488531947135925,0.5460067391395569,0.05603323131799698,-0.06901045143604279,-23703,1632712,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1359494915,1.6942938979626143e+25,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632712,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632712,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632712,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,1058676794,0.0647382065653801,-0.027983704581856728,0.5736820697784424,0.04014583304524422,-0.09495662152767181,0.5464104413986206,0.05677362531423569,-0.06901191174983978,-16011,1632713,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,4147265283,4.3865897758644345e+20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632713,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632713,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632713,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,1058680184,0.06563936918973923,-0.0278531014919281,0.5742977857589722,0.04097576066851616,-0.09494840353727341,0.5467796325683594,0.057669203728437424,-0.06899289041757584,-8527,1632714,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,4284104451,0.00534784235060215,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632714,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632714,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632714,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,1058682779,0.06659781187772751,-0.027735533192753792,0.5746404528617859,0.04193033277988434,-0.09491158276796341,0.5469335317611694,0.058555107563734055,-0.0689825564622879,-3470,1632715,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,109854467,2.1172832584404055e-11,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632715,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632715,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632715,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1058683071,0.06778112798929214,-0.02765462175011635,0.5746543407440186,0.043101198971271515,-0.09492194652557373,0.5470656156539917,0.05943767726421356,-0.06894202530384064,-1592,1632716,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,2338864899,3.395382796509601e-22,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632716,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632716,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632716,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1058682097,0.06899258494377136,-0.02759992703795433,0.5748621821403503,0.0440882109105587,-0.09480421990156174,0.547111988067627,0.060420915484428406,-0.06884916126728058,2284,1632717,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1755660036,1.4656299913767643e-27,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632717,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF770>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632717,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632717,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1058678733,0.07022608816623688,-0.027564655989408493,0.5747952461242676,0.045149270445108414,-0.0946810394525528,0.5469620823860168,0.061362311244010925,-0.0687989667057991,2413,1632718,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,2646490884,-1.4808138975772669e+29,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632718,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632718,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632718,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1058675721,0.07129010558128357,-0.02750551700592041,0.5746732950210571,0.04614032059907913,-0.09454426169395447,0.5468147993087769,0.06223970651626587,-0.0686400756239891,-1195,1632719,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1218068227,-2.122865833813355e-26,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632719,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632719,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632719,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,1058670375,0.07228705286979675,-0.027478914707899094,0.5743914246559143,0.04700050875544548,-0.09422577172517776,0.5464425683021545,0.06301017850637436,-0.06845080852508545,-4414,1632720,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,3318365955,5.3259664040128385e-11,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632720,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632720,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632720,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1058663889,0.07314514368772507,-0.02735316753387451,0.5739254951477051,0.04795340448617935,-0.09390688687562943,0.5456669330596924,0.06353320926427841,-0.06834309548139572,-9306,1632721,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,4045422339,-14584919359488.0,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632721,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B85E0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632721,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632721,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1058654251,0.07420069724321365,-0.027223054319620132,0.573674738407135,0.0486455038189888,-0.0935540422797203,0.5450921654701233,0.06418829411268234,-0.06799913197755814,-15833,1632722,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,2757115651,1.0773858692075415e+26,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632722,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632722,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632722,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8630>,1058641219,0.07543914020061493,-0.027081884443759918,0.5730850100517273,0.04965689778327942,-0.09330911934375763,0.5444029569625854,0.06475690752267838,-0.0676996037364006,-23431,1632723,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,2914795267,2.2656760660097555e-25,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632723,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8F90>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632723,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632723,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,1058627792,0.07657471299171448,-0.027009902521967888,0.5725526809692383,0.05041937530040741,-0.0928487703204155,0.5437456369400024,0.06530682742595673,-0.06729549914598465,-32485,1632724,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,937901827,-1.4037536805748825e-33,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632724,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632724,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632724,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,1058599466,0.0786159411072731,-0.026516158133745193,0.5713913440704346,0.05185192823410034,-0.09214040637016296,0.5422699451446533,0.06639092415571213,-0.06666635721921921,16796,1632726,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8450>,3098492675,-4.026955328185951e-28,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632726,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632726,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632726,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF270>,1058583346,0.07968392223119736,-0.026437129825353622,0.5707045793533325,0.05245966836810112,-0.09165281802415848,0.5415151715278625,0.06684406101703644,-0.06628036499023438,6769,1632727,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1526284035,2.9742279645601377e-40,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632727,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632727,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632727,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1058569580,0.08077383041381836,-0.026211334392428398,0.5699456930160522,0.053222380578517914,-0.0913512334227562,0.5407332181930542,0.06746923923492432,-0.06602218002080917,-6299,1632728,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8C70>,2420588290,981814088826880.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632728,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632728,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632728,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1058552561,0.08192917704582214,-0.026021834462881088,0.5694224238395691,0.05367645248770714,-0.09092432260513306,0.5398958921432495,0.06803680956363678,-0.06571171432733536,-17399,1632729,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,652033794,-2.468340612696734e+30,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632729,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632729,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632729,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,1058535503,0.08310919255018234,-0.025881055742502213,0.568679928779602,0.05414354056119919,-0.09042846411466599,0.5391037464141846,0.06860160827636719,-0.06542649120092392,-31758,1632730,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,3705749250,8.214896713751501e-25,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1632730,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1632730,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1632730,12,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,1058517359,0.08429494500160217,-0.025637220591306686,0.5679334402084351,0.054758962243795395,-0.09008133411407471,0.5382949113845825,0.069214828312397,-0.06511081755161285,20623,1632731,12,6,False,Right,Front,Left,Centre,66
