_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602171778678894,0.005607984494417906,-0.08437779545783997,0.010358413681387901,18,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1064686619,0.0056213089264929295,-0.0844172015786171,0.49817267060279846,0.04471413418650627,-0.04692607372999191,0.5899376273155212,0.07330803573131561,-0.010205641388893127,-9267,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1037844230,7.785118656099031e+27,9.250648364690341e-21,-5.133713703143129e-33,1.2344768185478365e-22,2.049749328691126e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602677226066589,0.0056213089264929295,-0.0844172015786171,0.010358539409935474,18,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1064687154,0.005615909118205309,-0.08445701003074646,0.4985504746437073,0.045328687876462936,-0.0467800572514534,0.5903221964836121,0.07361126691102982,-0.009790327399969101,-4590,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,2365079302,-1.5583100346744496e+25,2.94136752927443e-05,1.1220561841381322e-26,3.602388206847297e+27,2.049791367645056e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602996110916138,0.005615909118205309,-0.08445701003074646,0.01035851426422596,18,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1064688142,0.005627275910228491,-0.08450476825237274,0.49879950284957886,0.04618436098098755,-0.04652184247970581,0.590682327747345,0.07408570498228073,-0.009489808231592178,2030,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,529874695,-424.4812927246094,1464236.25,-1525728.25,7.230237698077815e+33,2.0498894585375587e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603585004806519,0.005627275910228491,-0.08450476825237274,0.010358334518969059,18,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1064688705,0.0056480118073523045,-0.08452457934617996,0.4991687536239624,0.04704723507165909,-0.046166934072971344,0.5909951329231262,0.07478635758161545,-0.009173781611025333,6300,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E00>,375996167,-8262466048.0,4.637012049002496e+16,8.098386128365772e-32,-2.262924656687426e-12,2.0500576143532776e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2860>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603920578956604,0.0056480118073523045,-0.08452457934617996,0.010358155705034733,18,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1064689148,0.005647887010127306,-0.08454928547143936,0.4994618892669678,0.047898344695568085,-0.045741815119981766,0.5913182497024536,0.07564771920442581,-0.008966186083853245,10506,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,3227860743,-1.0590766447372433e-35,1.7736433746407292e+25,-2.8966705961721502e+20,-3.9353521875036945e-35,2.05023978315364e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9604184627532959,0.005647887010127306,-0.08454928547143936,0.010357976891100407,18,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1064689458,0.005669090896844864,-0.0845654159784317,0.499541312456131,0.04889415204524994,-0.04528547450900078,0.5914497971534729,0.07686837762594223,-0.00882703810930252,10883,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,3826466567,1.6569070419420164e-34,5.75669253913363e+35,-40958984.0,4423.65673828125,2.050478003892575e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9604369401931763,0.005669090896844864,-0.0845654159784317,0.010357948951423168,18,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064689466,0.005674920976161957,-0.08457805961370468,0.4995534420013428,0.04980173334479332,-0.04472501575946808,0.5914636254310608,0.07826603949069977,-0.008775362744927406,10475,1644891,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,4101914375,nan,-1.1840839084489367e-33,1.626922845840454,5.881317383787774e+18,2.050814315524013e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644891,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644891,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644891,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9604374170303345,0.005674920976161957,-0.08457805961370468,0.010357770137488842,18,1644891,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,1064688920,0.005664953030645847,-0.08462410420179367,0.4994722306728363,0.05053415894508362,-0.04397827386856079,0.5913255214691162,0.07982227951288223,-0.008880204521119595,5960,1644892,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C36D0>,2551594759,6.7069641277833e+22,-2.166800284927225e-29,-59927175168.0,-1.8330798684518257e-11,2.0511646401400942e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644892,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644892,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644892,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9604048728942871,0.005664953030645847,-0.08462410420179367,0.010357826016843319,18,1644892,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064688618,0.005657309666275978,-0.08463854342699051,0.499339759349823,0.05118335410952568,-0.04313210770487785,0.5910796523094177,0.08138251304626465,-0.008920441381633282,265,1644893,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,2012888839,2.053996324670244e+37,-6.903586019177444e-27,-1.5488636376983561e-22,6.811517174716542e+23,2.051557003710105e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644893,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644893,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644893,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603868722915649,0.005657309666275978,-0.08463854342699051,0.010357881896197796,18,1644893,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,1064688175,0.0056563797406852245,-0.08463798463344574,0.49912893772125244,0.051812343299388885,-0.04233812540769577,0.5906751155853271,0.08298104256391525,-0.00888680201023817,-7871,1644894,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,85540614,449295616.0,-5.144424505716237e-26,-16335.751953125,-6.029608693710947e-15,2.051991406234046e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644894,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644894,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644894,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603604674339294,0.0056563797406852245,-0.08463798463344574,0.010357937775552273,18,1644894,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,1064687627,0.005625208839774132,-0.08463346213102341,0.4987284541130066,0.052378781139850616,-0.04145978018641472,0.5900154113769531,0.08469869196414948,-0.008640020154416561,-18808,1644895,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,2579250950,-7.406839376820177e+34,-1.5331576088431693e-33,-110206.015625,-2.0382978614503175e+34,2.052229626972981e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644895,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644895,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644895,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603278040885925,0.005625208839774132,-0.08463346213102341,0.01035799365490675,18,1644895,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1064687249,0.005621286574751139,-0.08463509380817413,0.4983074963092804,0.05290130153298378,-0.04062974825501442,0.5890530347824097,0.0868634432554245,-0.008260772563517094,-31669,1644896,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,1779121926,5.680105459759943e-05,5.389166165876772e+36,-4.247561811689296e+28,7.866752804730481e-10,2.0524818606965596e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644896,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644896,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644896,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603052735328674,0.005621286574751139,-0.08463509380817413,0.010358048602938652,18,1644896,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,1064686976,0.005616889335215092,-0.08463440090417862,0.4977565407752991,0.053319502621889114,-0.03971423581242561,0.5878046751022339,0.08926092088222504,-0.007650979328900576,17432,1644897,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,2974105350,-6.89846757632729e-34,1.4631401010047405e+30,-16303429517312.0,6.146150682025212e+22,2.0527200814354948e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644897,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644897,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644897,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602890014648438,0.005616889335215092,-0.08463440090417862,0.010358259081840515,18,1644897,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1064686760,0.005617509596049786,-0.08463521301746368,0.49725455045700073,0.05377897992730141,-0.03889483958482742,0.5863244533538818,0.09177856147289276,-0.0067253815941512585,-3905,1644898,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,3693494021,1.8928287204289518e-07,8773768192.0,3.1796211009429435e-36,1.270942910099143e-36,2.0529723151590732e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644898,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644898,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644898,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602761268615723,0.005617509596049786,-0.08463521301746368,0.01035831868648529,18,1644898,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,1064686560,0.005626202095299959,-0.08464798331260681,0.49653366208076477,0.05428712069988251,-0.03797779604792595,0.5845645070075989,0.09447868168354034,-0.005529546644538641,-23146,1644899,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,3830595333,-1.3996617477184857e-39,5.904700133111144e-15,-9.648787654170378e+17,-2.215417468796302e-34,2.0532245488826517e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644899,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644899,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644899,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602642059326172,0.005626202095299959,-0.08464798331260681,0.010358377359807491,18,1644899,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8130>,1064686418,0.005629372783005238,-0.0846601128578186,0.4956338107585907,0.054877541959285736,-0.03701779991388321,0.582557737827301,0.09729404747486115,-0.004010278265923262,15589,1644900,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,1930444549,0.0019320755964145064,-1.9903749185797256e+38,231676.015625,-2.1367742763225036e+24,2.0534907955908734e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644900,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644900,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644900,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602557420730591,0.005629372783005238,-0.0846601128578186,0.010358435101807117,18,1644900,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1064686489,0.005631261505186558,-0.0846790224313736,0.49483269453048706,0.05537252128124237,-0.036056920886039734,0.5798370838165283,0.10053505003452301,-0.0023373544681817293,-10954,1644901,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,2838183684,-7.989332962397127e+20,-1220361672720384.0,-0.0071181063540279865,-123514.765625,2.053757042299095e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644901,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644901,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644901,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9602599740028381,0.005631261505186558,-0.0846790224313736,0.010358492843806744,18,1644901,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1064686819,0.005642545409500599,-0.08470555394887924,0.4937654435634613,0.056099578738212585,-0.03502843156456947,0.5773681402206421,0.10369798541069031,-0.0002637305296957493,25697,1644902,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,3621994244,2.0244275312686254e-30,-4.311910258101431e-13,8.928590250434354e-05,-2.5174505693174784e+33,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644902,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644902,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644902,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.960279643535614,0.005642545409500599,-0.08470555394887924,0.010358551517128944,18,1644902,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1064687214,0.005627402104437351,-0.08474075794219971,0.49343642592430115,0.055944036692380905,-0.033915258944034576,0.5745159387588501,0.10697058588266373,0.001830248162150383,-2126,1644903,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,3874111235,7.077932445174252e-26,3.4843372306616213e+34,-3.5774117228047317e+36,-1.6033727654247159e-37,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1644903,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1644903,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2270>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1644903,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9603031873703003,0.005627402104437351,-0.08474075794219971,0.01035861112177372,18,1644903,44,6,False,Right,Front,Centre,Left,66
