_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C32C0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633097,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6013935804367065,0.062226615846157074,-0.02776152268052101,0.009309947490692139,18,1633097,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1058663830,0.062049929052591324,-0.02766723558306694,0.5462113618850708,0.05402904003858566,-0.06919435411691666,0.5138151049613953,0.027163321152329445,-0.06668037176132202,5688,1633098,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,1202339589,6.971788597820439e-13,-3.6832231122036332e+25,-528307351191552.0,1.098029990326658e+32,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16168,1633098,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,1041561049,0.15504252910614014,0.18597687780857086,-0.12668652832508087,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,16127,1633098,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2310>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633098,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6012815237045288,0.062049929052591324,-0.02766723558306694,0.00931041594594717,18,1633098,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,1058660961,0.061812642961740494,-0.027539974078536034,0.5459982752799988,0.053836822509765625,-0.06909503787755966,0.5136669278144836,0.02696891874074936,-0.06665846705436707,2502,1633099,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,4080484101,-8.825295420856353e-19,-2.245144161939064e+20,3.8014364198805403e+24,436451540992.0,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16168,1633099,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2950>,1041561049,0.15504252910614014,0.18597687780857086,-0.12668652832508087,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,16127,1633099,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633099,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6011105179786682,0.061812642961740494,-0.027539974078536034,0.009311197325587273,18,1633099,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9C70>,1058657413,0.06153257191181183,-0.027373379096388817,0.5457603931427002,0.05363710969686508,-0.06898016482591629,0.5134323239326477,0.02674867957830429,-0.06664600968360901,-1265,1633100,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,310853380,-821362556928.0,-293636603904.0,-0.9267436265945435,2.888193807379369e-12,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16168,1633100,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,1041561049,0.15504252910614014,0.18597687780857086,-0.12668652832508087,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,16127,1633100,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633100,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6008990406990051,0.06153257191181183,-0.027373379096388817,0.009311053901910782,18,1633100,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,1058653698,0.06104150786995888,-0.02710649184882641,0.5454790592193604,0.053401410579681396,-0.06890302896499634,0.5131749510765076,0.026524877175688744,-0.06664418429136276,-5609,1633101,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,3503963908,123608268800.0,-41.68379211425781,-8399.767578125,-10191.267578125,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16168,1633101,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1041561049,0.15504252910614014,0.18597687780857086,-0.12668652832508087,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,16127,1633101,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2720>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633101,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6006776094436646,0.06104150786995888,-0.02710649184882641,0.009312285110354424,18,1633101,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,1058645241,0.060938745737075806,-0.026975125074386597,0.5451112389564514,0.053152840584516525,-0.06883971393108368,0.5128276348114014,0.02627139538526535,-0.06660457700490952,-10781,1633102,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,2237611780,-2.8294655995452866e+25,-8.144010559008876e-16,-2.0880876990264013e-25,-2.037135016052886e-33,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16168,1633102,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,1041561049,0.15504252910614014,0.18597687780857086,-0.12668652832508087,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,16127,1633102,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1633102,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7178183715579827e-41,0.6001735329627991,0.060938745737075806,-0.026975125074386597,0.009311757050454617,18,1633102,13,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,1058640972,0.06045589968562126,-0.026694681495428085,0.5445024371147156,0.052867259830236435,-0.06891919672489166,0.5124524831771851,0.02613752707839012,-0.0666719451546669,-19703,1633103,13,6,False,Right,Front,Right,Centre,66
