_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBDB0>,1056951749,0.03590133413672447,-0.01893490180373192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534315824508667,0.04344725236296654,-0.05493783950805664,-32591,1638838,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1056946349,0.03609255328774452,-0.018915390595793724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338805317878723,0.04415210708975792,-0.05513849854469299,-16456,1638839,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB860>,1056941458,0.036463819444179535,-0.018946006894111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533633291721344,0.044303424656391144,-0.055144038051366806,-23257,1638840,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1056937115,0.03687236085534096,-0.01896294206380844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533338725566864,0.044774509966373444,-0.0552201122045517,-2202,1638841,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB450>,1056930910,0.03738197684288025,-0.01895785704255104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330048203468323,0.04548512399196625,-0.05532336235046387,-22123,1638842,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB630>,1056923686,0.037924520671367645,-0.01894635148346424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326302647590637,0.0460946187376976,-0.05542775243520737,7306,1638843,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBE00>,1056913603,0.03864794597029686,-0.01899818331003189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322513580322266,0.04688289761543274,-0.05558781698346138,13416,1638844,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB090>,1056905919,0.03937491774559021,-0.01904086396098137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320148468017578,0.04766706004738808,-0.05564875900745392,3707,1638845,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1056898504,0.04009833186864853,-0.01900790072977543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531751811504364,0.04844711348414421,-0.05567082017660141,-29445,1638846,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A900>,1056892877,0.04090362414717674,-0.01899765059351921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314539670944214,0.04953918606042862,-0.055729471147060394,6557,1638847,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB2C0>,1056887348,0.04175315797328949,-0.018897760659456253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312523245811462,0.0503404438495636,-0.05562753230333328,-28096,1638848,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1056880613,0.042510487139225006,-0.01880827359855175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309971570968628,0.05136238783597946,-0.055547963827848434,20452,1638849,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB860>,1056872463,0.043511491268873215,-0.018618028610944748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307494401931763,0.05243038386106491,-0.05533071979880333,5215,1638850,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB4A0>,1056863421,0.0443686880171299,-0.018332866951823235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304478406906128,0.053355615586042404,-0.055089231580495834,-21573,1638851,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,1056852185,0.04528568685054779,-0.01799527369439602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300959944725037,0.05440060794353485,-0.05475693196058273,-9457,1638852,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372680>,1056842794,0.04611458256840706,-0.017598122358322144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297608375549316,0.05536522716283798,-0.05434345826506615,-5536,1638853,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,1056829997,0.04695480689406395,-0.01707405224442482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293455123901367,0.05633286014199257,-0.05381103605031967,21241,1638854,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,1056816753,0.04772581160068512,-0.01649266853928566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290259718894958,0.05719747021794319,-0.0532057099044323,30235,1638855,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320C20>,1056797891,0.048455603420734406,-0.01580904982984066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284378528594971,0.058114778250455856,-0.0525490902364254,3776,1638856,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBCC0>,1056776464,0.04914827644824982,-0.015004776418209076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278708934783936,0.05901539698243141,-0.051728252321481705,31089,1638857,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,1056723194,0.05041607469320297,-0.013124027289450169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263299345970154,0.060778941959142685,-0.049810975790023804,-5316,1638859,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,1058078981,0.09213037043809891,-0.024207117035984993,0.49186643958091736,0.050994131714105606,-0.012023051269352436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5462,1638860,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,2466266886,-7.100094990164507e-06,-7.558018880887696e-13,3.7696744773147344e-38,2.1537712183901685e-30,1.5482061144211912e-07,9.700344628428248e+27,1.126643965317153e-40,2.802596928649634e-45,2993,1638860,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,1058055419,0.09333111345767975,-0.022757962346076965,0.4908146560192108,0.05153026059269905,-0.010849867016077042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16809,1638861,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2680>,53624582,-2.5623828213491765e-35,3.734120908393496e+37,-2.730487494773115e-06,-3.540205676438374e+30,3.9305319204293766e+34,-3.2656830070168192e-21,1.1265178484553637e-40,2.802596928649634e-45,-11678,1638861,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB270>,1058029447,0.0944618210196495,-0.021204747259616852,0.4895801842212677,0.05207343026995659,-0.009530691429972649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32279,1638862,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A180>,3418242822,802117312.0,6.013073232759237e+31,-332580222140416.0,2.1934673036082547e-21,1.1019995657617804e+36,-9.4411909401515e-08,1.126419757562861e-40,2.802596928649634e-45,-28204,1638862,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320EF0>,1058002366,0.09565110504627228,-0.019517015665769577,0.4882369041442871,0.05262304097414017,-0.00808084849268198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14931,1638863,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320E00>,1042300678,1.575859912839091e+34,-25822.595703125,-9.412989697484693e-35,3.5941899113049765e-20,6.471020522929455e+32,8.09740121151216e+18,1.1263496926396447e-40,2.802596928649634e-45,19863,1638863,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,1057972048,0.09683245420455933,-0.01756932958960533,0.48679858446121216,0.053142059594392776,-0.006465087179094553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4862,1638864,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,589053701,-1.5839732480625633e+34,-8.317614196713381e-16,23260204892160.0,2.129346742017706e+34,1.9271143155544033e+31,7.206933852114033e-27,1.1264337705475042e-40,2.802596928649634e-45,482,1638864,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1057940604,0.09806998074054718,-0.015448909252882004,0.4853076636791229,0.05360184237360954,-0.004760092124342918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27042,1638865,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1536245509,-1.8207343410736598e-09,3.904887871386542e-11,-3.670252320263823e+29,-5.988359908190222e-21,5.144735885570803e+28,-4.7815381404946143e+33,1.1265038354707204e-40,2.802596928649634e-45,-20995,1638865,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1057907525,0.09926466643810272,-0.01315411925315857,0.4837200343608856,0.05404820665717125,-0.0028451187536120415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17735,1638866,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,876429061,-69921996800.0,13423.2734375,-1.7989843989485443e-11,-6.308390990041136e-25,1.1498956851764364e+26,1.141860632497238e-28,1.1263496926396447e-40,2.802596928649634e-45,23358,1638866,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1057871674,0.10045023262500763,-0.010596202686429024,0.48205921053886414,0.05449509248137474,-0.0007475827587768435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4488,1638867,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,3024436996,8.691510431661202e+22,1.411773030312817e+32,2.9038257152172123e-33,3783631831040.0,1.9056339708427633e+19,5.39376987071748e+22,1.1263356796550015e-40,2.802596928649634e-45,498,1638867,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,1057835435,0.10172545909881592,-0.007826831191778183,0.4804380238056183,0.05474758893251419,0.001534480252303183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28532,1638868,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8130>,2496020228,6.257498741149902,-2.8960398315569513e-11,7.489308918635802e+24,5.917257120364888e+18,7.881976647061078e+19,-2529132288.0,1.1262936407010717e-40,2.802596928649634e-45,-23622,1638868,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,1057796821,0.10305434465408325,-0.004889372270554304,0.4786505699157715,0.05500532314181328,0.003992928192019463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13135,1638869,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,1726955268,2.14862848224584e-05,-1.725412585074082e-05,-31262.775390625,0.001863383688032627,94232688.0,6.214156134150916e+20,1.126251601747142e-40,2.802596928649634e-45,18493,1638869,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,1057758553,0.10441529005765915,-0.001718241022899747,0.4770294725894928,0.05526718124747276,0.006663186941295862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12239,1638870,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,2928033539,-2.1429643938691365e+31,5.267852828529976e-23,1.6682442441453158e-32,-8.64995747170188e+33,3731223.5,8078163456.0,1.1263777186089312e-40,2.802596928649634e-45,-7575,1638870,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,1057720788,0.10579809546470642,0.001695763086900115,0.47531557083129883,0.055659219622612,0.009651961736381054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28250,1638871,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,2567913219,-1.4664704173217302e-10,-1.16118093330779e-13,nan,-2.3878285608294804e-17,0.0007504909881390631,0.0033530888613313437,1.1262656147317852e-40,2.802596928649634e-45,-32209,1638871,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,1057681557,0.10731114447116852,0.005105836316943169,0.4736688435077667,0.05611405149102211,0.012814699672162533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2273,1638872,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,3957014275,1582611169280.0,-0.004691679496318102,0.001665042364038527,-1.3089536352307706e+25,7.83183550750712e-16,-4.613208884739912e-27,1.1262656147317852e-40,2.802596928649634e-45,8418,1638872,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,1057646027,0.1089545488357544,0.00862042885273695,0.4719444811344147,0.05684473738074303,0.01618046872317791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25082,1638873,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF220>,1582972674,8.961373852180154e-13,4.780156883378612e-20,-1.240058929579635e-20,1.1760982892971912e+23,5.199633281060053e-31,-384274985385984.0,1.1260974589160662e-40,2.802596928649634e-45,-17605,1638873,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,1057610216,0.11068185418844223,0.012318511493504047,0.47037598490715027,0.057709950953722,0.019795091822743416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16158,1638874,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,3977002754,-4.0425271463639945e-10,7.185544619638879e+31,-9.19765742879995e-31,-6.993611245675879e-10,-9.459877464594668e+36,23722717184.0,1.1260974589160662e-40,2.802596928649634e-45,22592,1638874,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320B80>,1057575343,0.11233009397983551,0.01618487574160099,0.4688127934932709,0.05896477401256561,0.023644452914595604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11591,1638875,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320860>,3065462529,-3.6593700877992376e+37,1.362357926124047e-12,-1.1593370992689295e-38,-7.948847733110243e-22,-3.331797472300237e+16,-8.780849530216702e-36,1.1260133810082068e-40,2.802596928649634e-45,-2180,1638875,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057541725,0.11433643847703934,0.0200402420014143,0.46698492765426636,0.060908108949661255,0.027617067098617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28034,1638876,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB270>,1868185345,-159635616.0,2.141358038705651e-37,2.9673798061322028e+38,1.5307381244176477e+26,-2.758052566916697e-15,9.579826684646859e-27,1.1261675238392825e-40,2.802596928649634e-45,-28002,1638876,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,1057508607,0.11653692275285721,0.024075446650385857,0.46539974212646484,0.06283260136842728,0.03186333552002907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2892,1638877,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2130>,4217650945,3.328063582089239e+36,-0.06627409905195236,-2.940276798080407e+22,22849165312.0,-1.1479676710393874e-33,2.964760307578879e+36,1.1261815368239257e-40,2.802596928649634e-45,12141,1638877,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,1057475616,0.1190500259399414,0.02828228287398815,0.46362337470054626,0.06449498981237411,0.03641379997134209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19565,1638878,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,244399872,-2.800632953643799,-3.353344028563071e+22,1.4639539605228573e-33,9.217936741126406e+33,15718833717248.0,6.077334339644121e-27,1.1259853550389203e-40,2.802596928649634e-45,-10440,1638878,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1057445234,0.12195205688476562,0.032427847385406494,0.46222421526908875,0.06652730703353882,0.04123895242810249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25754,1638879,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,2392866560,-4.9377937952053495e-31,-1889.874267578125,-6.08686377745471e-06,5.492437639104117e-31,6.352217242314434e-24,-5.088687430543359e-06,1.1261815368239257e-40,2.802596928649634e-45,-31367,1638879,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B20E0>,1057415123,0.1248769536614418,0.03675489500164986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005485415458679,0.075638547539711,0.012454414740204811,13066,1638880,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEA0>,1057385924,0.1279260367155075,0.04125718027353287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962636828422546,0.07798339426517487,0.01731862872838974,31362,1638881,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F320090>,1057360224,0.1310999095439911,0.04580184817314148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4989355504512787,0.08056371659040451,0.02259599044919014,25530,1638882,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,1057336592,0.13442133367061615,0.05038023367524147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985167384147644,0.08313701301813126,0.02792026288807392,1858,1638883,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1057318756,0.13777518272399902,0.055232055485248566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983418583869934,0.08581452816724777,0.033410247415304184,14875,1638884,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,1057304538,0.14116697013378143,0.06010105460882187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983275234699249,0.08856037259101868,0.03885466232895851,2151,1638885,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,1057295155,0.14449407160282135,0.0651378184556961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49858352541923523,0.0915239080786705,0.044676557183265686,-26775,1638886,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1057290947,0.15109068155288696,0.07588993012905121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003713965415955,0.10007171332836151,0.05592982470989227,1693,1638888,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2270>,1057302590,0.15730637311935425,0.08756090700626373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016528367996216,0.10623671114444733,0.06784793734550476,-31233,1638890,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB5E0>,1057314331,0.16008742153644562,0.09387172013521194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007413625717163,0.11080250889062881,0.0733364000916481,7693,1638891,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3209A0>,1057330755,0.16278426349163055,0.10043451935052872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017690062522888,0.11413472890853882,0.07906374335289001,11261,1638892,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,1057348745,0.16512331366539001,0.10729774832725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029901266098022,0.11708448827266693,0.0850217416882515,-28546,1638893,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1057371594,0.16723811626434326,0.11437979340553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045995712280273,0.11982031166553497,0.09139986336231232,-1506,1638894,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372B80>,1057398533,0.1689952164888382,0.12175183743238449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063598155975342,0.12232400476932526,0.09780936688184738,24910,1638895,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1057425358,0.1703561544418335,0.12956619262695312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084517002105713,0.12446741759777069,0.10442832112312317,-17320,1638896,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335F90>,1057459910,0.17127299308776855,0.13747094571590424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105275511741638,0.1264990270137787,0.1107085570693016,-21233,1638897,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1057501542,0.17193898558616638,0.1455083042383194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512938916683197,0.12796364724636078,0.11743821948766708,-30050,1638898,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335810>,1057544620,0.17231979966163635,0.15364661812782288,0.489662230014801,0.11322907358407974,0.16234804689884186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9405,1638899,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,3111730950,1.3736795759640558e-33,-24990.98046875,-2.8715816383825485e-25,-1.113136614001384e-35,-916442.3125,-8.111744591587922e-07,1.1305255620633327e-40,2.802596928649634e-45,-31367,1638899,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1057593673,0.17235524952411652,0.16201607882976532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282314419746399,0.10464739799499512,0.12340100854635239,23531,1638900,29,6,False,Right,Front,Left,Right,66
