_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531810>,1056933380,0.03460139408707619,-0.01162621658295393,0.5829270482063293,0.05747739598155022,-0.022641004994511604,0.5594287514686584,0.029115861281752586,-0.08917345851659775,-8314,1635249,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1371881223,5.092251844923855e+37,5.684321312045146e+23,-1.6764626453753364e+38,1.4923264757271681e-07,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635249,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635249,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635249,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.49906933307647705,0.03460139408707619,-0.01162621658295393,0.009723617695271969,18,1635249,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,1056932210,0.034528698772192,-0.01158947218209505,0.5830461978912354,0.05714055150747299,-0.022614022716879845,0.5594744682312012,0.028823869302868843,-0.08910613507032394,-2329,1635250,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,3862576903,7.349811030117489e-34,6.18789804176462e+25,2.0149598694941074e-21,-2.1449032412449836e+35,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635250,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635250,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2040>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635250,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.49903446435928345,0.034528698772192,-0.01158947218209505,0.009724755771458149,18,1635250,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,1056933263,0.034407004714012146,-0.011569549329578876,0.5831637382507324,0.056869085878133774,-0.0225075576454401,0.5595168471336365,0.028597306460142136,-0.08906256407499313,1245,1635251,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,2714779400,-0.0005082678399048746,2.5492335416224713e+28,801526662561792.0,-67709440000.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635251,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635251,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635251,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4990658462047577,0.034407004714012146,-0.011569549329578876,0.009726105257868767,18,1635251,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,1056934963,0.034332919865846634,-0.011584825813770294,0.5833661556243896,0.056717537343502045,-0.02237776108086109,0.5596271753311157,0.028504177927970886,-0.08903548866510391,3495,1635252,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1829584648,-2.5471445699171147e-12,-4.0478252720428276e-37,-8.859022671003913e-08,-0.14476299285888672,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635252,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635252,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635252,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4991165101528168,0.034332919865846634,-0.011584825813770294,0.009727445431053638,18,1635252,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1056938303,0.034280791878700256,-0.011608073487877846,0.5836479663848877,0.056531935930252075,-0.022218648344278336,0.5597751140594482,0.028521090745925903,-0.08908998966217041,5598,1635253,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,995507976,-1574824.875,-9.003351033795468e-32,-3.9033187678440857e+28,-2.3490066771054974e-13,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635253,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635253,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2540>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635253,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4992160499095917,0.034280791878700256,-0.011608073487877846,0.009728777222335339,18,1635253,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,1056944552,0.03425540775060654,-0.011629457585513592,0.5839196443557739,0.056400686502456665,-0.02211562730371952,0.5599620938301086,0.028581274673342705,-0.08911170065402985,8569,1635254,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1269972744,-1.8716810772698678e+31,-2.9238270393850614e-18,-4.138178832788543e+36,-3.9629814243337487e-26,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635254,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635254,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635254,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4994022846221924,0.03425540775060654,-0.011629457585513592,0.009729882702231407,18,1635254,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,1056952035,0.03427008166909218,-0.011631803587079048,0.5842694640159607,0.05624441057443619,-0.02199978195130825,0.560175895690918,0.028663232922554016,-0.08913978189229965,11546,1635255,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,3033939720,6.625364811477151e-22,-0.00013326680345926434,2.3243002628724543e+34,7.318641805911897e+37,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635255,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635255,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635255,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4996252954006195,0.03427008166909218,-0.011631803587079048,0.009730981662869453,18,1635255,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,1056962633,0.034280743449926376,-0.01157433446496725,0.584583580493927,0.056175265461206436,-0.02189774066209793,0.5603460073471069,0.028801491484045982,-0.08916960656642914,16245,1635256,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,1470643976,1.4838917408798073e-21,-1927201920.0,1.2342942247866523e+27,1.675449289901037e+27,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635256,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2540>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635256,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635256,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.4999411404132843,0.034280743449926376,-0.01157433446496725,0.009732075966894627,18,1635256,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,1056968601,0.03436702489852905,-0.011504124850034714,0.5848826169967651,0.05615478381514549,-0.021847832947969437,0.5604840517044067,0.02898632548749447,-0.08920013904571533,20723,1635257,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,1469333256,5.013181083803704e-33,-2.6060423318790906e+23,-3075.93701171875,2688337920.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635257,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635257,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635257,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5002380013465881,0.03436702489852905,-0.011504124850034714,0.009733163751661777,18,1635257,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,1056973232,0.03444453701376915,-0.0113817248493433,0.585188627243042,0.056201137602329254,-0.021807201206684113,0.5606318116188049,0.029255742207169533,-0.08918363600969315,23683,1635258,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,2929278728,1.6874941396343816e-32,-2.2221430779471574e+37,-2.4772593860689085e-06,2.5871846887071115e-08,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635258,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2040>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635258,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635258,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.500514030456543,0.03444453701376915,-0.0113817248493433,0.00973422545939684,18,1635258,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,1056978089,0.034523773938417435,-0.011266453191637993,0.5854966640472412,0.05629648640751839,-0.021851111203432083,0.5608196258544922,0.029530683532357216,-0.08916191011667252,24351,1635259,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,3335077640,2.8723772539092705e-24,4.4802460668031475e-30,-1.9548590439628303e+36,6.470508466022185e-30,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635259,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635259,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635259,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.500803530216217,0.034523773938417435,-0.011266453191637993,0.009735068306326866,18,1635259,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,1056984132,0.03465210646390915,-0.0111384317278862,0.5858231782913208,0.056423723697662354,-0.021921955049037933,0.5608989596366882,0.029789121821522713,-0.08919964730739594,27497,1635260,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,3399696136,-1.7949075844724543e+34,1.2756177449124124e-23,524804064.0,-2.8298721276545133e+32,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635260,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635260,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635260,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5011637210845947,0.03465210646390915,-0.0111384317278862,0.009736365638673306,18,1635260,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1056990337,0.034731779247522354,-0.01098235696554184,0.5859928131103516,0.05666985362768173,-0.021949945017695427,0.5609126091003418,0.030049175024032593,-0.08923736959695816,30220,1635261,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,3188014856,-50530144256.0,4.523944695418447e-14,1.0113775937251781e+30,-6124196593664.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635261,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635261,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635261,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.501533567905426,0.034731779247522354,-0.01098235696554184,0.009737428277730942,18,1635261,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1056994289,0.0348668247461319,-0.010862177237868309,0.5861038565635681,0.05691445246338844,-0.022015724331140518,0.5608715415000916,0.030355112627148628,-0.08929096907377243,31668,1635262,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,3044687624,-2.187828663336122e-16,1.1012864231663144e-11,1.9671337524722722e+28,-1.3169332838862749e-14,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635262,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635262,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635262,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5017691254615784,0.0348668247461319,-0.010862177237868309,0.009738708846271038,18,1635262,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,1056997239,0.035024624317884445,-0.01075704861432314,0.5862297415733337,0.057132404297590256,-0.02213772013783455,0.5606881976127625,0.030781280249357224,-0.08935970067977905,30692,1635263,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,4036247304,-1.5603005222405772e-27,5.56853608363328e-13,29855.498046875,-8.531820349828879e-26,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635263,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635263,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635263,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5019449591636658,0.035024624317884445,-0.01075704861432314,0.009739963337779045,18,1635263,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1056999809,0.035184308886528015,-0.010642687790095806,0.5863538384437561,0.057308539748191833,-0.022376738488674164,0.5606293678283691,0.031055953353643417,-0.08941510319709778,28540,1635264,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,727990024,-1.715636283342146e-17,3.1948775825064375e-18,7.097559982940566e+19,-1.670357746542127e-24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635264,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635264,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635264,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5020981431007385,0.035184308886528015,-0.010642687790095806,0.009740998037159443,18,1635264,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1057001285,0.03534659743309021,-0.010506066493690014,0.5862636566162109,0.057679370045661926,-0.022647924721240997,0.5605468153953552,0.03128824383020401,-0.08944392204284668,25738,1635265,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,183844616,-0.0007447797106578946,7.817307273809014e-28,394.4921569824219,-9.666242645247736e-20,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635265,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2630>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635265,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635265,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.502186119556427,0.03534659743309021,-0.010506066493690014,0.009741797111928463,18,1635265,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1057001592,0.03550480678677559,-0.010406944900751114,0.5861878395080566,0.05793297663331032,-0.022909561172127724,0.5604826211929321,0.03147439658641815,-0.0894634798169136,22552,1635266,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A21D0>,3115269896,-1.1494966633252782e+18,-2.5538358367950458e+35,1.0422522844777404e-09,-3.1337219899136204e-30,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635266,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635266,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635266,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.502204418182373,0.03550480678677559,-0.010406944900751114,0.009742586873471737,18,1635266,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1057001674,0.03562115132808685,-0.010343124158680439,0.5861209630966187,0.058114588260650635,-0.023128703236579895,0.5603857636451721,0.031657010316848755,-0.08949165791273117,17179,1635267,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,2174631688,1.9383565661845042e-13,-3.6984119306896247e+25,8980672462979072.0,-1.214045825936036e-29,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635267,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,16127,1635267,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1040927861,0.17309758067131042,0.3989148437976837,-0.005161868873983622,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0,1635267,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.724824863879607e-41,0.5022093057632446,0.03562115132808685,-0.010343124158680439,0.009743575006723404,18,1635267,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,1057000808,0.03572782129049301,-0.010308336466550827,0.5859723687171936,0.058300673961639404,-0.023299388587474823,0.5602514743804932,0.031838610768318176,-0.0895342081785202,13734,1635268,19,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,4002758408,70778.6484375,-3878190055424.0,1.905236632448841e+28,-9.938459381261486e-24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635268,19,6,False,Right,Front,Centre,Left,66
