_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372AE0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642230,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642230,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,1058091340,0.050678737461566925,-0.08983904868364334,0.541320264339447,0.06669524312019348,-0.06248961389064789,0.6012523174285889,0.07050726562738419,-0.023021293804049492,-28807,1642231,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,3432529666,-4.0698028015220845e-19,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642231,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642231,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642231,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,1058088031,0.05088268965482712,-0.0896991640329361,0.5410710573196411,0.06689882278442383,-0.06236777454614639,0.601134181022644,0.07105834782123566,-0.02327817678451538,-32641,1642232,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,2744205058,-2.1730499980862598e-20,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642232,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642232,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642232,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329040>,1058083980,0.05106330290436745,-0.08959883451461792,0.5407428741455078,0.06713820993900299,-0.06225422024726868,0.6009639501571655,0.07155045121908188,-0.02353610098361969,28313,1642233,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372180>,1937784578,-3.9869791400643475e-24,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642233,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372B80>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642233,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642233,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1058076938,0.05141232907772064,-0.08954713493585587,0.5403310060501099,0.06740373373031616,-0.06210511922836304,0.6005638837814331,0.07224325835704803,-0.02382063679397106,24105,1642234,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,4109123330,-6.981537541330836e+30,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642234,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642234,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642234,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3293B0>,1058069469,0.05194275826215744,-0.0895102396607399,0.5399286150932312,0.06767802685499191,-0.06197477504611015,0.6001461744308472,0.0730431079864502,-0.024040712043642998,18346,1642235,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372590>,3449569026,124925851467776.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642235,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372770>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642235,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642235,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,1058062193,0.05250447615981102,-0.08939360827207565,0.5392958521842957,0.0681539922952652,-0.061852309852838516,0.5995256304740906,0.07406745851039886,-0.024202439934015274,12518,1642236,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,3423878914,-2.781262585544502e+24,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642236,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E00>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642236,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642236,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1058051834,0.05327260121703148,-0.08931535482406616,0.5386801958084106,0.06861644983291626,-0.0617622435092926,0.5989251136779785,0.07509814947843552,-0.024329710751771927,5884,1642237,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372400>,3786882818,-3.457154088367229e-30,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642237,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F90>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642237,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372680>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642237,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,1058039176,0.05452847480773926,-0.08911395817995071,0.5375314950942993,0.06962427496910095,-0.0615980438888073,0.5975695252418518,0.07753471285104752,-0.02458547055721283,-6819,1642239,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1395539713,-3.880234137004642e-20,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642239,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642239,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642239,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1058030017,0.055462971329689026,-0.08908072859048843,0.5368707776069641,0.07021807134151459,-0.06148764491081238,0.5967156291007996,0.0790749341249466,-0.024656210094690323,-11400,1642240,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,1648443137,3.180417097935094e+17,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642240,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642240,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2220>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642240,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3298B0>,1058024198,0.056268252432346344,-0.08891069144010544,0.535958468914032,0.07067864388227463,-0.06148301064968109,0.5958678126335144,0.08073323220014572,-0.024795841425657272,-17012,1642241,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3294F0>,3541319425,3.954154357398341e-35,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642241,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329AE0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642241,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329090>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642241,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A27C0>,1058014389,0.05721748247742653,-0.08880221098661423,0.5352191925048828,0.07145175337791443,-0.061399128288030624,0.5949937701225281,0.08237054944038391,-0.02478915825486183,-22331,1642242,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2270>,2665561857,-1.3894367418965776e-15,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642242,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329EA0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642242,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A40>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642242,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2BD0>,1058007562,0.05810875818133354,-0.08859208226203918,0.5347587466239929,0.0721459835767746,-0.061263952404260635,0.5940773487091064,0.08416300266981125,-0.02485157921910286,-26705,1642243,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329630>,1709457153,1.3108283037073622e-34,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642243,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3297C0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642243,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329E50>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642243,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1057999215,0.05913182720541954,-0.08846111595630646,0.5342754125595093,0.07296475768089294,-0.061112891882658005,0.5931702852249146,0.08593026548624039,-0.024880073964595795,-32682,1642244,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,2685746945,804.9559936523438,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642244,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3297C0>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642244,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329680>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642244,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,1057993981,0.05994698405265808,-0.08819367736577988,0.5336685180664062,0.07373636960983276,-0.06093958765268326,0.5922925472259521,0.08767727762460709,-0.024931246414780617,25396,1642245,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A40>,2489990913,4824729.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642245,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,1040093050,-0.8961922526359558,-0.4242454469203949,0.0,1.8367099231598242e-40,-1.2771668657818747e-21,-193196032.0,-3980083647741952.0,0.6337558031082153,15711,1642245,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,1050786272,0.6790506839752197,0.6604127287864685,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1642245,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,1057986043,0.06099921464920044,-0.08798101544380188,0.5330364108085632,0.07460816949605942,-0.06075741723179817,0.5914015769958496,0.08935175091028214,-0.024840420112013817,20585,1642246,38,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335680>,19087105,-5.302063228622097e-33,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-6.405550550394616e-28,1.0495963197616487e-31,4.130429442739114e-05,-2.6035982998961697e-30,-17127,1642246,38,6,False,Right,Front,Left,Right,66
