_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3270>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634861,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1057844252,0.03167673945426941,-0.09666983783245087,0.5659282803535461,0.055959608405828476,-0.025953508913517,0.5203304290771484,0.048751890659332275,-0.07654038816690445,1358,1634862,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,4010950394,-0.0101463058963418,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634862,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634862,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634862,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1057854740,0.031815964728593826,-0.09710527211427689,0.5661349892616272,0.055808939039707184,-0.026104748249053955,0.5208119750022888,0.04878140613436699,-0.07704290002584457,16769,1634863,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,751910650,-264677.5625,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634863,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634863,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634863,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,1057864385,0.03198660910129547,-0.09748601913452148,0.5664794445037842,0.055686041712760925,-0.026397954672574997,0.5212164521217346,0.04886530339717865,-0.07740677893161774,-32353,1634864,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925630>,4110040826,-2.9668901359105206e+31,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634864,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634864,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634864,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372270>,1057872297,0.03219063952565193,-0.09799528121948242,0.5669164657592773,0.05559413507580757,-0.026701323688030243,0.5218960046768188,0.048946451395750046,-0.0779665857553482,-12427,1634865,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A40>,3585490682,0.4008537232875824,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634865,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634865,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634865,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,1057882155,0.03257529065012932,-0.09858287125825882,0.5673617720603943,0.05552131310105324,-0.02701365202665329,0.5224605798721313,0.04923082888126373,-0.07840045541524887,4369,1634866,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1032863483,26875375616.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634866,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634866,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634866,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1057889942,0.03297493979334831,-0.09913717955350876,0.5678676962852478,0.05546123906970024,-0.027384299784898758,0.5229894518852234,0.04939364641904831,-0.07896982878446579,20567,1634867,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,2295021307,-1.0200146505212615e-08,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634867,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634867,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634867,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1057899000,0.03324994444847107,-0.09975302964448929,0.5683184862136841,0.05551334470510483,-0.0278351828455925,0.5235124230384827,0.04962492734193802,-0.07949795573949814,-31092,1634868,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372D10>,2255240955,-3.3705239987913416e-11,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634868,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634868,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634868,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,1057906448,0.033723700791597366,-0.10019475221633911,0.5686637759208679,0.05570077896118164,-0.028265882283449173,0.5238717794418335,0.04988807812333107,-0.0799022689461708,-17102,1634869,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,3781771003,-3779.7958984375,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634869,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634869,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634869,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925400>,1057911264,0.034079354256391525,-0.1006232276558876,0.5689700245857239,0.056085582822561264,-0.02865820750594139,0.5240991115570068,0.050273507833480835,-0.08033930510282516,-2346,1634870,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1185496827,-0.00019191481987945735,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634870,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634870,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634870,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C70>,1057916281,0.03446182981133461,-0.10108968615531921,0.569189727306366,0.05652016028761864,-0.029123257845640182,0.5242679119110107,0.05060389265418053,-0.08076392114162445,5179,1634871,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,3460185852,-1.1603523994213877e-34,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634871,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634871,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634871,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,1057917882,0.03516599163413048,-0.1014098972082138,0.5693172216415405,0.05714268237352371,-0.029564762488007545,0.5243558883666992,0.05092102661728859,-0.08108652383089066,11267,1634872,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,3401072380,2.078751836734772e-14,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634872,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634872,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C30E0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634872,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372D10>,1057918026,0.03566480055451393,-0.10169126093387604,0.569299578666687,0.05780208483338356,-0.02993074618279934,0.5242863297462463,0.05133106932044029,-0.08130751550197601,11913,1634873,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,2431794940,-1.760826484520362e-24,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634873,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634873,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634873,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,1057917180,0.03610087186098099,-0.10182221233844757,0.5691803693771362,0.058520879596471786,-0.03027985244989395,0.5241643190383911,0.051664117723703384,-0.08140762895345688,10406,1634874,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1346649852,-147049552.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634874,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634874,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634874,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1057911229,0.03669891506433487,-0.1019427552819252,0.5689066052436829,0.059428270906209946,-0.03070790320634842,0.5237762928009033,0.05213257297873497,-0.081489697098732,3187,1634875,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1610759932,-545879840784384.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634875,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634875,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634875,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1057904717,0.037270691245794296,-0.1020149290561676,0.5687656402587891,0.06013486534357071,-0.031046999618411064,0.5233036875724792,0.05255449190735817,-0.0814829170703888,-7564,1634876,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,812596987,-1.2117876146966466e-10,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634876,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634876,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634876,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,1057897014,0.03770628944039345,-0.10195066779851913,0.5685107707977295,0.06096995621919632,-0.03139954432845116,0.5227797627449036,0.05294160544872284,-0.08135786652565002,-18961,1634877,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,4099620603,1.3848747414852626e+20,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634877,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634877,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634877,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2090>,1057885235,0.038191527128219604,-0.10183442384004593,0.5681117177009583,0.061714593321084976,-0.03178764134645462,0.5221433043479919,0.05334273353219032,-0.08120812475681305,30787,1634878,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925900>,3101900539,-9.19803942638977e+17,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634878,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634878,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634878,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,1057872673,0.03874310851097107,-0.10173030942678452,0.5676795244216919,0.06266408413648605,-0.03204938396811485,0.5213842988014221,0.05377725884318352,-0.08107245713472366,11073,1634879,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,2842640123,5.112752361599576e-23,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634879,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925630>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634879,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634879,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,1057860507,0.03901863470673561,-0.10154613852500916,0.567131757736206,0.06366287171840668,-0.03233099356293678,0.5209718346595764,0.054250601679086685,-0.08063070476055145,-7379,1634880,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,3045277434,6.280277606703501e+24,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634880,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634880,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634880,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,1057846337,0.03983156755566597,-0.10126759856939316,0.5665392875671387,0.06453156471252441,-0.032496195286512375,0.5198368430137634,0.0546192042529583,-0.08045347034931183,-30741,1634881,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,4021501690,-1.7016777560891014e-15,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634881,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634881,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634881,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,1057835373,0.04028119891881943,-0.10096900165081024,0.5660344362258911,0.06565067172050476,-0.032612066715955734,0.5191072225570679,0.055098991841077805,-0.08022941648960114,11529,1634882,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E50>,1083719418,-3.4566152024018137e-12,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634882,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634882,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372D10>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634882,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24F0>,1057822778,0.040535688400268555,-0.10073833912611008,0.5654203295707703,0.06659487634897232,-0.03275853767991066,0.5186625123023987,0.055632334202528,-0.07963427156209946,-6598,1634883,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,663043833,-0.00046012442908249795,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634883,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634883,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634883,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,1057810667,0.04116826131939888,-0.10025949031114578,0.56489497423172,0.06777901947498322,-0.03273876756429672,0.5180675983428955,0.05614173412322998,-0.07926393300294876,-25529,1634884,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,3078438649,2.8078314761706135e+38,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634884,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634884,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634884,18,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1057802444,0.04171762987971306,-0.09980800747871399,0.5641857981681824,0.06902632117271423,-0.03257797658443451,0.5175131559371948,0.056791964918375015,-0.0788501501083374,21502,1634885,18,6,False,Right,Front,Centre,Left,66
