_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531DB0>,1263288064,-1.3554386232514654e+26,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636765,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636765,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C4FC950>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636765,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C97C0>,1058002388,0.04659504443407059,-0.09096065908670425,0.5903546214103699,0.06725205481052399,-0.023501509800553322,0.534075140953064,0.06234406307339668,-0.06501481682062149,-28578,1636766,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9C20>,751582976,3.1903402142319237e-09,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636766,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531040>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636766,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531F90>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636766,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,1058004047,0.046557944267988205,-0.09106133878231049,0.590455949306488,0.06668003648519516,-0.023277387022972107,0.5341871976852417,0.062290627509355545,-0.06509649753570557,-26231,1636767,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,474431232,-2.4906846068084948e-20,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636767,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636767,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636767,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,1058006261,0.04655299335718155,-0.09116413444280624,0.5905185341835022,0.0661483034491539,-0.023013001307845116,0.534365713596344,0.06232207641005516,-0.06517526507377625,-25005,1636768,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,2784378624,-1012599676207104.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636768,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636768,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531860>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636768,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFA90>,1058007760,0.046650271862745285,-0.0912952721118927,0.5906111598014832,0.0656958669424057,-0.022748608142137527,0.5345688462257385,0.06243306025862694,-0.06523219496011734,-24307,1636769,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,2356231936,-7.18926109706187e+23,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636769,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636769,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636769,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9630>,1058009970,0.046710021793842316,-0.09131145477294922,0.5907451510429382,0.06529949605464935,-0.02247336134314537,0.5346059203147888,0.06252026557922363,-0.06532974541187286,-23786,1636770,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,4292296448,-43282141184.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636770,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9900>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636770,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636770,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1058010824,0.046904776245355606,-0.09126260876655579,0.590976357460022,0.06502573192119598,-0.022189408540725708,0.534852921962738,0.06282594054937363,-0.06522679328918457,-24104,1636771,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531360>,214187776,-7.950801583800294e-23,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636771,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636771,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531770>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636771,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF770>,1058010370,0.04719329997897148,-0.09127689898014069,0.5911319255828857,0.06493132561445236,-0.022011810913681984,0.5349874496459961,0.06311438977718353,-0.06516291946172714,-23975,1636772,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF8B0>,116866816,0.2189830243587494,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636772,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF950>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636772,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636772,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,1058011329,0.047499265521764755,-0.0912451222538948,0.5913411378860474,0.06495996564626694,-0.02183072827756405,0.5350870490074158,0.06350298225879669,-0.06502997875213623,-24684,1636773,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9270>,745291520,-133808979968.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636773,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636773,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636773,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1058011291,0.04783327877521515,-0.09116692841053009,0.5914747714996338,0.06526271998882294,-0.02176659181714058,0.5351707935333252,0.0639771819114685,-0.06487884372472763,-26531,1636774,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D60>,617234176,1.6806617971718881e+19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636774,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636774,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636774,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1058009590,0.04832969233393669,-0.0911148265004158,0.5915578603744507,0.06576133519411087,-0.021783409640192986,0.5350892543792725,0.0644635483622551,-0.0647711232304573,-26786,1636775,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF220>,3214491392,2.9526716840089535e-34,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636775,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF630>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636775,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFB30>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636775,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,1058006903,0.04896518960595131,-0.09103427082300186,0.5915748476982117,0.06646434962749481,-0.021880777552723885,0.5349518060684204,0.06492076814174652,-0.06463460624217987,-28505,1636776,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925810>,3702013696,-0.01846175827085972,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636776,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636776,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636776,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF220>,1058004460,0.04957405850291252,-0.09097442030906677,0.5914862155914307,0.06724860519170761,-0.02200581505894661,0.5347223877906799,0.0654028058052063,-0.06451814621686935,-31549,1636777,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF040>,3149610752,23534875181056.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636777,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636777,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636777,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,1058001258,0.05004344508051872,-0.09080909192562103,0.5912953615188599,0.06803929060697556,-0.022114628925919533,0.5345248579978943,0.06575214117765427,-0.06431236863136292,31394,1636778,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,339230464,-404239712256.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636778,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636778,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF2C0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636778,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C98B0>,1057993701,0.05108089745044708,-0.09079492837190628,0.5910572409629822,0.0687064602971077,-0.02216637134552002,0.5341130495071411,0.06627777218818665,-0.06402546912431717,27956,1636779,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9220>,355745536,154194191319040.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636779,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9310>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636779,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9900>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636779,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF770>,1057985869,0.051422350108623505,-0.09036237746477127,0.5906832814216614,0.06944891065359116,-0.022147364914417267,0.5336118936538696,0.06670153141021729,-0.06374859064817429,22821,1636780,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9900>,83377920,-2033572.375,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636780,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9AE0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636780,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9860>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636780,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1057982596,0.05208921805024147,-0.09002882242202759,0.590178370475769,0.07027608901262283,-0.021988531574606895,0.5328668355941772,0.06693965196609497,-0.0635509118437767,17906,1636781,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,2574401280,5.203218825045042e-05,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636781,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636781,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D60>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636781,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1057974229,0.053058501332998276,-0.08982041478157043,0.5894956588745117,0.07139168679714203,-0.02179403230547905,0.5323065519332886,0.06734569370746613,-0.06312653422355652,14106,1636782,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531090>,3974708992,-1.6186014068485926e-27,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636782,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636782,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636782,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9680>,1057971559,0.05392196774482727,-0.08942749351263046,0.5888432264328003,0.07239949703216553,-0.021425778046250343,0.5317228436470032,0.06782041490077972,-0.06271608173847198,11076,1636783,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,1165770496,-4.510466889020536e+25,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636783,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9A40>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636783,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9DB0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636783,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFC20>,1057964407,0.05484079197049141,-0.08897790312767029,0.5881811380386353,0.07339293509721756,-0.021006422117352486,0.5312000513076782,0.06829626113176346,-0.06228700280189514,6938,1636784,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,457981696,1.7679362069364736e+16,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636784,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531C70>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636784,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636784,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9950>,1057958649,0.055795881897211075,-0.08853144198656082,0.5875679850578308,0.07444082200527191,-0.020521029829978943,0.5307445526123047,0.06878367066383362,-0.06188948079943657,4098,1636785,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,3931455232,-0.00018714794714469463,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636785,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636785,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636785,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF630>,1057955444,0.05656077340245247,-0.08808793872594833,0.5868411064147949,0.07565337419509888,-0.02005704678595066,0.5302819013595581,0.06929875910282135,-0.06143609806895256,234,1636786,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531F90>,129974016,2.6859839533051444e-38,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636786,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636786,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636786,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,1057949531,0.05762634053826332,-0.08766625821590424,0.5860297679901123,0.07701908051967621,-0.019525572657585144,0.5297498106956482,0.06986373662948608,-0.061016157269477844,-4029,1636787,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9EA0>,2712682239,-6.160255651110399e+27,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636787,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531180>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636787,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531860>,3199753795,-0.7836477160453796,0.39691609144210815,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1636787,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,1057944996,0.058458928018808365,-0.08708690106868744,0.5852521657943726,0.07849529385566711,-0.019096801057457924,0.5293067693710327,0.07043210417032242,-0.060618966817855835,-12663,1636788,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,3760340735,-18643536.0,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1636788,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9270>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,-12386304.0,1.1732192994884372e-09,7.682734445093879e+28,-263050372317184.0,16032,1636788,23,6,False,Right,Front,Right,Left,66
