_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF720>,1741700864,4.6329642947002314e-38,-0.17503619194030762,3.0351969434841957e-30,-225744961536.0,7.10417246552096e-37,0.0022544527892023325,1.1314644320344303e-40,2.802596928649634e-45,-25407,1644549,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,1064617390,0.017197782173752785,-0.06836439669132233,0.519014298915863,0.20550674200057983,0.036363884806632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,402,1644550,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,659701504,-6.895427762205442e+27,5.268755816453767e+18,-16596631.0,-2.289546916695703e-20,2.3541831874765504e-29,113.8739013671875,1.1314784450190735e-40,2.802596928649634e-45,-25407,1644550,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,1064616987,0.017154933884739876,-0.06833279132843018,0.5157878398895264,0.2100704461336136,0.03778201714158058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,232,1644551,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3359194879,9.39295863311429e-12,3.1635061125512695e-38,-1.3285581523803103e-08,1.2944659255427677e-16,5.701226643561874e-11,nan,1.1315344969576465e-40,2.802596928649634e-45,-25407,1644551,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531810>,1064616243,0.017122624441981316,-0.068284772336483,0.5132225155830383,0.21429002285003662,0.039146680384874344,0.4614675045013428,0.14955559372901917,0.064447320997715,2,1644552,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C70>,4980736,9.183549615799121e-41,-2.359375,-1.318688189757522e+17,1.701885540193999e+25,3.857591893102669e-33,-2.2878207247211205e+26,1.9367678406111103e+22,-50622.05859375,-16524,1644552,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531A40>,971139725,1.8367239361444675e-40,6.061579528788587e-21,6.642835614911746e-09,71.62133026123047,-1109353075572736.0,-2.5622766467729905e+36,58065969741824.0,-1.1439085897813414e+35,-16602,1644552,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE130>,1064616067,0.017099885269999504,-0.0682649165391922,0.5112290382385254,0.2183266431093216,0.04033859446644783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26344,1644553,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,3601350397,1.0232182872222977e+34,-1.2289271812228839e-32,2.2756769367215508e-34,3.506360334554797e-28,1.6797627962419466e+38,9.904189792256288e+35,1.1316466008347925e-40,2.802596928649634e-45,7653,1644553,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1064615804,0.01706450618803501,-0.06824394315481186,0.509920597076416,0.22223076224327087,0.04100891575217247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16934,1644554,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,1982676732,3.6760272702163566e+37,2.8400223527569324e-05,3.841278965917294e-13,-0.00014042101975064725,2.8171089321970405e-14,-0.00010859858593903482,1.1316886397887223e-40,2.802596928649634e-45,7653,1644554,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,1064615948,0.017070384696125984,-0.06818173825740814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48983487486839294,0.1736728847026825,0.029467711225152016,-15775,1644555,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335130>,1064615473,0.017020871862769127,-0.06823298335075378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.489490270614624,0.17688852548599243,0.030970849096775055,-10905,1644556,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531B80>,1064615445,0.017016815021634102,-0.06823399662971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897628128528595,0.1798785924911499,0.03249630704522133,29584,1644557,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AAE0>,1064615086,0.017008183524012566,-0.06823555380105972,0.51191246509552,0.2351040095090866,0.04102099686861038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5905,1644558,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A6D0>,3779673852,-1.1954387132973032e-12,-7315084.5,9.950818134621514e+32,2.3041373494696625e+27,1.676879851291268e-24,-14551187718144.0,1.1316606138194358e-40,2.802596928649634e-45,7653,1644558,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1064614883,0.0169956274330616,-0.06824983656406403,0.5140438079833984,0.23770152032375336,0.04050697013735771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26405,1644559,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,3198631676,623587.6875,1.8299251167036718e-34,5.739547551461803e-38,2.6283845804322976e-27,2.462646145266471e-29,-7.217195024267193e+36,1.1317587047119385e-40,2.802596928649634e-45,7653,1644559,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1064614773,0.016994526609778404,-0.06826022267341614,0.516307532787323,0.24012285470962524,0.03983980044722557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10374,1644560,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,3446423293,-1.1111205776006747e+31,-3.0784361171320995e-10,4.623098502447104e+16,19742.970703125,-2.872451787538921e-08,-120702.78125,1.1317727176965818e-40,2.802596928649634e-45,7653,1644560,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1064614502,0.01699395664036274,-0.06827148795127869,0.519859254360199,0.24159088730812073,0.03960973024368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13841,1644561,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,3433316093,-0.07580233365297318,2.787398645232031e-10,-8.764440788359558e+30,-1.1332749725179425e-18,-3.463049056673052e+33,-8.463281631065911e-08,1.1317587047119385e-40,2.802596928649634e-45,-1890,1644561,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE130>,1064614235,0.016981352120637894,-0.06828624755144119,0.5229001641273499,0.24359889328479767,0.038913313299417496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30522,1644562,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE400>,3307421438,-4.942514771536084e-34,-3.4904317089967662e-06,-357031136.0,5.6859006340270815e-27,1.9511204040227256e-14,5.583535970926431e-17,1.1317446917272953e-40,2.802596928649634e-45,24871,1644562,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1064614002,0.016962731257081032,-0.06830181926488876,0.5256847143173218,0.2455090433359146,0.03826797008514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29102,1644563,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1648639743,-3.736413592575753e+23,1.0757570507134717e-13,-2.5003876162141195e+32,5.559493867160904e-16,3.8579929181881134e-12,1.3369910880607135e+36,1.131730678742652e-40,2.802596928649634e-45,-8300,1644563,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6F90>,1064613990,0.01695053093135357,-0.06830929964780807,0.5287600159645081,0.24717891216278076,0.03788979351520538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22502,1644564,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,3056811776,-1411017.125,-4.775233338175422e+23,4.2857437207238866e-23,0.5751608610153198,-7.556639823524994e-21,2.2738107874234214e-37,1.131674626804079e-40,2.802596928649634e-45,-8300,1644564,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,1064613888,0.01694541610777378,-0.0683145523071289,0.5322032570838928,0.24844048917293549,0.037640124559402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5448,1644565,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3354F0>,45432576,4.142316966434226e-35,1.5153828826441895e-05,4.122548982034768e+24,-1.0509662119822347e+30,-0.05755389481782913,3.973253180893801e+31,1.1316606138194358e-40,2.802596928649634e-45,-8300,1644565,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,1064613632,0.01692536473274231,-0.06831754744052887,0.5345146059989929,0.2503467798233032,0.03717847168445587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29835,1644566,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1495088897,-1.0778971817311216e-35,-2.651922224779252e-23,-2.0534428016137443e-22,-22.655092239379883,4.7485533272797726e+30,-6.462322897151239e-34,1.1316045618808628e-40,2.802596928649634e-45,-8300,1644566,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335360>,1064613646,0.01690620370209217,-0.06833604723215103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063523054122925,0.2052363008260727,0.04088195785880089,9199,1644567,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,1064613294,0.016880730167031288,-0.06833181530237198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082141160964966,0.2066231071949005,0.0409323088824749,-4502,1644568,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A590>,1064613075,0.01685228757560253,-0.06833863258361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106056332588196,0.20819222927093506,0.04222051799297333,22447,1644569,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1064612602,0.016827763989567757,-0.06834270805120468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131831169128418,0.20962443947792053,0.04375698044896126,-6697,1644570,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,1064612229,0.016795611009001732,-0.068346306681633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154752731323242,0.21080543100833893,0.045082490891218185,2472,1644571,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,1064612109,0.016765616834163666,-0.0683508962392807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175210237503052,0.21180102229118347,0.0464017316699028,15602,1644572,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1064611640,0.016735337674617767,-0.06834734231233597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196685194969177,0.21274390816688538,0.04790964722633362,-17396,1644573,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,1064611254,0.016686391085386276,-0.06835752725601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217522382736206,0.2136399894952774,0.049623697996139526,-15465,1644574,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,1064610899,0.01664518192410469,-0.06836368888616562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236482620239258,0.21446122229099274,0.05135752633213997,-2107,1644575,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,1064610559,0.016622742637991905,-0.06835246086120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255075693130493,0.21525046229362488,0.05334484949707985,-15738,1644576,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335220>,1064610213,0.0166021678596735,-0.06835605949163437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271812081336975,0.21597406268119812,0.055349789559841156,-30558,1644577,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6400>,1064610026,0.016579683870077133,-0.06834796816110611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287883877754211,0.21675054728984833,0.057566139847040176,4302,1644578,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329D10>,1064609859,0.016550948843359947,-0.06832940131425858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302484631538391,0.21749328076839447,0.060037653893232346,-29568,1644579,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,1064609474,0.016509979963302612,-0.0683150663971901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307897329330444,0.21849139034748077,0.06233324855566025,-3235,1644580,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1064609081,0.016492949798703194,-0.06828761100769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320445895195007,0.21912096440792084,0.06524614989757538,27919,1644581,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3291D0>,1064608540,0.016483401879668236,-0.06824016571044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331020951271057,0.2198404222726822,0.06873030960559845,-2223,1644582,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF180>,1064607928,0.01646612584590912,-0.06817737221717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339444875717163,0.2204875946044922,0.07210902869701385,-24190,1644583,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,1064607369,0.016455689445137978,-0.06812475621700287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5348883271217346,0.22102409601211548,0.07596524804830551,-32392,1644584,43,6,False,Right,Front,Centre,Right,66
