_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C29F0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633820,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633820,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,1058204693,0.036732323467731476,-0.09169445931911469,0.6053245663642883,0.06300671398639679,-0.02792367897927761,0.5482535362243652,0.055383726954460144,-0.0663205087184906,-11303,1633821,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,4126490371,5.92418699494003e-23,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633821,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2770>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633821,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633821,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1058206620,0.03669233247637749,-0.0916919931769371,0.6054332256317139,0.06287293881177902,-0.027788376435637474,0.5484911799430847,0.05540094152092934,-0.06625161319971085,-8842,1633822,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,625295107,2.1546080911477146e-22,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633822,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633822,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633822,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,1058208436,0.03666478767991066,-0.09166861325502396,0.6055499315261841,0.06271389871835709,-0.027673952281475067,0.5482502579689026,0.055910516530275345,-0.06631184369325638,-7613,1633823,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,3046719235,1.8603290726959134e-26,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633823,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633823,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372630>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633823,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0B80>,1058210728,0.036621492356061935,-0.09161965548992157,0.6056614518165588,0.0626455694437027,-0.027550650760531425,0.5481694936752319,0.0559903085231781,-0.06638708710670471,-6921,1633824,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,2869182211,2.1453023458297823e-31,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633824,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633824,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3729A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633824,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,1058211721,0.03669220954179764,-0.09163935482501984,0.6057233214378357,0.06261210888624191,-0.02747299149632454,0.548266589641571,0.0559268593788147,-0.06651628762483597,-6428,1633825,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,2881109763,6.909528073086665e-39,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633825,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633825,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633825,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0540>,1058212635,0.03672885522246361,-0.09163959324359894,0.6058134436607361,0.062401656061410904,-0.027326306328177452,0.548314094543457,0.05598248913884163,-0.06654269993305206,-6047,1633826,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,2810396419,-8.98704003356152e+32,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633826,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633826,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633826,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,1058212522,0.03682687133550644,-0.09165063500404358,0.6057997345924377,0.06240784376859665,-0.027232464402914047,0.5483776926994324,0.05607067048549652,-0.06656140089035034,-7251,1633827,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2540>,1990016771,-2.662515786499768e+26,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633827,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2180>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633827,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29F0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633827,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0860>,1058212777,0.03691316023468971,-0.09165221452713013,0.605779767036438,0.06242504343390465,-0.027126457542181015,0.5484031438827515,0.05614900588989258,-0.06655284762382507,-7113,1633828,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,383794947,-7.980352022505913e+24,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633828,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C20E0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633828,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633828,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A40>,1058212954,0.03699800372123718,-0.0916542112827301,0.6057066917419434,0.06245030462741852,-0.02701994590461254,0.5484044551849365,0.056209564208984375,-0.0665290504693985,-7325,1633829,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,2034581251,-4.79882535475141e+23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633829,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A90>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633829,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2220>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633829,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1058212317,0.037075385451316833,-0.09165289998054504,0.6056116819381714,0.06248658150434494,-0.02691122703254223,0.5483693480491638,0.0562165267765522,-0.06646569818258286,-7936,1633830,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1815494403,-2.250942722381164e+20,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633830,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633830,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633830,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,1058209750,0.037205763161182404,-0.09164594113826752,0.6054624319076538,0.0625547468662262,-0.026805447414517403,0.5482053756713867,0.056246209889650345,-0.06635334342718124,-9085,1633831,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,3555540739,-9.752440505106432e+16,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633831,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633831,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A03B0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633831,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,1058207743,0.03724150359630585,-0.09160933643579483,0.6052868366241455,0.06259782612323761,-0.026733240112662315,0.5480480790138245,0.05618392303586006,-0.06628335267305374,-10872,1633832,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,3794681603,-213110624.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633832,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372040>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633832,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633832,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C20E0>,1058204742,0.03721296787261963,-0.09159471094608307,0.6050827503204346,0.06260409951210022,-0.026703085750341415,0.5478856563568115,0.05605987831950188,-0.06619904190301895,-11887,1633833,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,2862890755,-1.8065476417541504,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633833,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633833,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0EF0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633833,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,1058201424,0.03713727369904518,-0.09156377613544464,0.6049007773399353,0.0625586062669754,-0.026705702766776085,0.5476711988449097,0.05590525269508362,-0.06615839153528214,-15055,1633834,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372090>,646659843,-5.613234401895045e-15,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633834,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633834,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A40>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633834,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1058197971,0.037061505019664764,-0.09154970943927765,0.6046664714813232,0.06253276765346527,-0.02679252065718174,0.5473782420158386,0.05575362220406532,-0.06613638997077942,-18817,1633835,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,1487683331,-1.1199234866014346e-21,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633835,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633835,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633835,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D60>,1058194154,0.03702014312148094,-0.09153585135936737,0.6044235825538635,0.06258155405521393,-0.026881275698542595,0.5470514893531799,0.055598050355911255,-0.06605268269777298,-22707,1633836,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,3990241027,-2.851272151846728e-38,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633836,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2400>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633836,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2810>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633836,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0E00>,1058190168,0.03703993931412697,-0.09155275672674179,0.6040810346603394,0.062730573117733,-0.026987988501787186,0.5467458963394165,0.055565156042575836,-0.0659823939204216,-27174,1633837,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,2477932291,1.1820868751673262e+18,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633837,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A40>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633837,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3725E0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633837,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,1058185372,0.037116024643182755,-0.09155122935771942,0.60379958152771,0.06293992698192596,-0.02713397704064846,0.5464586615562439,0.05557655543088913,-0.06596200168132782,-31893,1633838,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,2522693379,1.477981629944967e+30,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633838,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D60>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633838,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0720>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633838,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2E50>,1058181363,0.037286460399627686,-0.09159617125988007,0.6034839749336243,0.06328430771827698,-0.027283458039164543,0.5461456179618835,0.055627819150686264,-0.06598155945539474,29540,1633839,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,2428190467,-1.928369192022942e-37,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633839,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A40>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633839,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633839,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,1058177192,0.03750262409448624,-0.09162085503339767,0.6031516194343567,0.06366706639528275,-0.027423661202192307,0.5457805395126343,0.05578172951936722,-0.06605882197618484,24017,1633840,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,3162062595,-3.4127343029073734e-25,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633840,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633840,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633840,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1058173623,0.03777224197983742,-0.09166563302278519,0.6028972268104553,0.06404843926429749,-0.027499327436089516,0.5454767346382141,0.05595986172556877,-0.0661160796880722,21183,1633841,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,2573483779,-1.6436466512340794e-20,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633841,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2450>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633841,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633841,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2770>,1058168247,0.03820790722966194,-0.09176906943321228,0.6025791764259338,0.06450345367193222,-0.027579423040151596,0.5452060699462891,0.05619785189628601,-0.06614063680171967,18530,1633842,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,2977775363,-3.8472482088991455e-08,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,-5.507858297039005e+32,-248.24249267578125,4.5863857511007545e+29,15934,1633842,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,3187784221,-0.33262795209884644,-0.9158176183700562,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1633842,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1633842,15,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,1058165659,0.038556478917598724,-0.09177707135677338,0.6022374033927917,0.06511005759239197,-0.027660958468914032,0.5449715852737427,0.05648419260978699,-0.06615278869867325,16593,1633843,15,6,False,Right,Front,Left,Centre,66
