_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3860>,1058081654,0.030573418363928795,-0.0919526144862175,0.5888016223907471,0.05986584722995758,-0.025842994451522827,0.5373080968856812,0.04938572272658348,-0.07013419270515442,-23463,1629610,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,23478017,10530468134912.0,2.0114941435167566e-05,-106432569344.0,5.9468797074246904e-12,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629610,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629610,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629610,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.566581130027771,0.030573418363928795,-0.0919526144862175,0.008908264338970184,18,1629610,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1058087723,0.030241766944527626,-0.09222307056188583,0.5891724228858948,0.059271011501550674,-0.02608206309378147,0.537463366985321,0.04921087250113487,-0.07032875716686249,-20525,1629611,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,1076838145,-8.905234949452279e-08,7.366762638092041,1.892317248549699e+34,-1.6414632046096691e-18,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629611,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629611,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629611,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5669428706169128,0.030241766944527626,-0.09222307056188583,0.008906847797334194,18,1629611,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1058092758,0.030024675652384758,-0.09258674830198288,0.5894726514816284,0.05876113101840019,-0.026294803246855736,0.537613570690155,0.049032941460609436,-0.07057033479213715,-17471,1629612,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,3402579713,-4.0859455481853207e+27,381128960.0,9.545202942457075e-33,5.30062820941373e-26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629612,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629612,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629612,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5672429800033569,0.030024675652384758,-0.09258674830198288,0.008905078284442425,18,1629612,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1058095640,0.02990817464888096,-0.09289760887622833,0.5898123979568481,0.05835792049765587,-0.02651769109070301,0.5377525091171265,0.04886448383331299,-0.07080710679292679,-14316,1629613,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,3421847297,-6.726200103759766,1.7292168620146688e+16,12.827881813049316,-9.182795380913683e-37,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629613,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629613,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629613,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5674147605895996,0.02990817464888096,-0.09289760887622833,0.008903112262487411,18,1629613,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,1058098347,0.02981921099126339,-0.09329399466514587,0.5900988578796387,0.0579255186021328,-0.026778005063533783,0.5380979180335999,0.04860568419098854,-0.07108069211244583,-11085,1629614,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,4027006721,-1.2703639964514226e+29,9.71563349052488e+23,1.683382164615983e+26,5.88304681444656e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629614,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A23B0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629614,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629614,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5675761103630066,0.02981921099126339,-0.09329399466514587,0.008901949040591717,18,1629614,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1058100986,0.029768558219075203,-0.09371630847454071,0.5903504490852356,0.057465847581624985,-0.02701392211019993,0.5383447408676147,0.04841269925236702,-0.071381114423275,-6541,1629615,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,3681566465,0.004584910348057747,3.6086305151508162e+31,-1.4827936761227011e+25,-1.4039036001856505e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629615,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629615,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629615,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5677334070205688,0.029768558219075203,-0.09371630847454071,0.008900224231183529,18,1629615,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1058104445,0.029691362753510475,-0.09417115151882172,0.5906001925468445,0.057130057364702225,-0.02733670175075531,0.538520097732544,0.048242200165987015,-0.0716291218996048,-3582,1629616,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,2255503105,-1.150973814170623e-33,-1.567096775613698e-32,3.2786576231735864e-10,0.0006989939720369875,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629616,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629616,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629616,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5679395794868469,0.029691362753510475,-0.09417115151882172,0.00889887847006321,18,1629616,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1058106446,0.029535263776779175,-0.09455239772796631,0.5908147096633911,0.05684606358408928,-0.02765735238790512,0.5386127233505249,0.0481172539293766,-0.07186140865087509,284,1629617,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1394884354,1.4640314233006043e-25,-5.909965427233704e-30,188668.015625,-1.8824918219344984e-21,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629617,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629617,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629617,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5680588483810425,0.029535263776779175,-0.09455239772796631,0.008897751569747925,18,1629617,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1058105083,0.02938917465507984,-0.09482337534427643,0.5910059213638306,0.05659053847193718,-0.02796393446624279,0.5386464595794678,0.04802977666258812,-0.0720527246594429,2282,1629618,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,3650305794,-1.0515500276087053e-10,-2.0305365283900748e-30,-4775.87548828125,-1478383488.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629618,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629618,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629618,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5679776072502136,0.02938917465507984,-0.09482337534427643,0.008896837942302227,18,1629618,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058102182,0.029206547886133194,-0.09504130482673645,0.5910788178443909,0.0563790500164032,-0.028275972232222557,0.538637101650238,0.04796428605914116,-0.07219941169023514,3562,1629619,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,3377807106,-2.061206017950857e-33,-6.309553745731829e-35,7.036303354585963e-17,-5.910391769761055e+17,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629619,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629619,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629619,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5678046941757202,0.029206547886133194,-0.09504130482673645,0.008895525708794594,18,1629619,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1058099913,0.028936274349689484,-0.09510321170091629,0.5911560654640198,0.05617767199873924,-0.02850142866373062,0.5385361909866333,0.04791901260614395,-0.0723249539732933,3766,1629620,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,4169023234,-3.1644996660118736e+20,5.887512575742095e+36,1.2722318477990298e+18,-4739129344.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629620,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C70>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629620,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629620,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5676694512367249,0.028936274349689484,-0.09510321170091629,0.008890902623534203,18,1629620,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,1058096240,0.02880609594285488,-0.09519024193286896,0.5911673307418823,0.05603242665529251,-0.02869216352701187,0.5383715629577637,0.04788362979888916,-0.07240744680166245,3067,1629621,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,1292451586,-3571.81298828125,2.8192439122241904e+29,-2336162048.0,-5.298743417370133e-07,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629621,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629621,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629621,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5674505233764648,0.02880609594285488,-0.09519024193286896,0.008887451142072678,18,1629621,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1058092971,0.02867145836353302,-0.09522850066423416,0.5911100506782532,0.055924125015735626,-0.02884015627205372,0.5382113456726074,0.047822605818510056,-0.072451151907444,1196,1629622,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2CC0>,2378710786,1.2623494716483174e+17,1.910814165945402e+20,1.974061317311219e-15,9.081016148112943e+30,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629622,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629622,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2090>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629622,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5672556757926941,0.02867145836353302,-0.09522850066423416,0.008884693495929241,18,1629622,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1058089607,0.028579002246260643,-0.09523947536945343,0.5909987688064575,0.05584777519106865,-0.02892843820154667,0.5380147695541382,0.0477970615029335,-0.07246376574039459,-1438,1629623,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,4231741185,5.201287713364962e-36,3321638.25,1.8030746462936317e+34,1.474342661663641e-22,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629623,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629623,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629623,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5670551657676697,0.028579002246260643,-0.09523947536945343,0.008881764486432076,18,1629623,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1058084316,0.028543412685394287,-0.09521647542715073,0.590864896774292,0.0558023527264595,-0.028958486393094063,0.5378046035766602,0.04779752343893051,-0.07243172079324722,-4871,1629624,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,1898856193,-7.883913210686682e-16,0.07701987028121948,-28483688333312.0,-507315290112.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629624,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629624,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C70>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629624,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5667397975921631,0.028543412685394287,-0.09521647542715073,0.008879614993929863,18,1629624,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2630>,1058078592,0.028613977134227753,-0.0952020063996315,0.5906751155853271,0.05581183731555939,-0.028911225497722626,0.5376362204551697,0.04782596230506897,-0.07235385477542877,-8704,1629625,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,2787196673,nan,1.58922083826063e-10,-8.604843057560415e-38,-2.024080020562458e-35,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629625,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629625,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629625,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5663986206054688,0.028613977134227753,-0.0952020063996315,0.008878079243004322,18,1629625,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1058074913,0.02863939106464386,-0.09509377926588058,0.5905030369758606,0.055885471403598785,-0.028809860348701477,0.5374107956886292,0.04793347418308258,-0.07219226658344269,-12370,1629626,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,361840385,-2.3351857622258637e+22,6.443865184783031e-18,819119049932800.0,1.9471650123596191,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629626,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629626,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629626,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A23B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5661793351173401,0.02863939106464386,-0.09509377926588058,0.008875430561602116,18,1629626,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1058071208,0.028753196820616722,-0.09483636915683746,0.5902950763702393,0.05608247593045235,-0.028697766363620758,0.5372209548950195,0.048095639795064926,-0.07203579694032669,-15612,1629627,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2270>,2439003905,-2.1564581231814373e-08,1.7285056699420993e-24,2.6976572783939003e+31,-2.4045155092564432e+35,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2841277630232785e+35,16097,1629627,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2090>,1037919708,0.2042003870010376,0.10656498372554779,0.2841598689556122,-0.44006839394569397,-0.8451253771781921,0.0,1.8367099231598242e-40,-9.68983503269828e-34,16128,1629627,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1035042821,0.01954151690006256,0.07996959984302521,-0.058407947421073914,-0.8211085796356201,0.5621157288551331,0.0,0.0,0.0,0,1629627,4,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.706607983843384e-41,0.5659584999084473,0.028753196820616722,-0.09483636915683746,0.008870278485119343,18,1629627,4,6,False,Right,Front,Centre,Left,66
