_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3299A0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641552,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1057534671,0.1376156508922577,0.2438899576663971,0.5468666553497314,0.054298922419548035,0.3102695941925049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641553,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641553,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1057553128,0.13476213812828064,0.24792373180389404,0.5475878119468689,0.051197219640016556,0.3142315447330475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641554,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641554,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF950>,1057573606,0.13239631056785583,0.2514956593513489,0.548073410987854,0.04867924004793167,0.3179510533809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641555,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641555,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,1057599162,0.13028588891029358,0.25481116771698,0.5487008094787598,0.04643147438764572,0.3212665617465973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641556,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641556,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,1057627017,0.12854346632957458,0.25761333107948303,0.5491688251495361,0.04480649158358574,0.3244926929473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641557,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641557,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1057657389,0.12722043693065643,0.26005327701568604,0.5495005249977112,0.04366780072450638,0.3273736536502838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641558,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641558,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1057690571,0.12619370222091675,0.2621273100376129,0.5501952171325684,0.04284944385290146,0.3300447165966034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641559,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641559,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D60>,1057724932,0.12550990283489227,0.26393353939056396,0.5508202910423279,0.04261911287903786,0.3327231705188751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641560,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641560,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1057759789,0.125137060880661,0.2653753459453583,0.5518302321434021,0.04289836436510086,0.33508336544036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641561,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641561,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1057794663,0.12509390711784363,0.2665603756904602,0.5530003905296326,0.043624650686979294,0.33728674054145813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641562,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2220>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641562,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,1057830220,0.12526875734329224,0.2674389183521271,0.5537891983985901,0.044038284569978714,0.33980944752693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641563,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C4FC950>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641563,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1057868547,0.12555111944675446,0.26809045672416687,0.5544886589050293,0.044049471616744995,0.3415677547454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641564,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641564,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,1057908573,0.12598729133605957,0.2686018645763397,0.5549341440200806,0.04451695457100868,0.3434634804725647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641565,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A08B0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641565,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6900>,1057949317,0.12655878067016602,0.26880741119384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641566,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1057990791,0.12710170447826385,0.2687745988368988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641567,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F329130>,1058033751,0.12787885963916779,0.26849815249443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641568,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,1058074790,0.12884162366390228,0.2680359482765198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641569,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,1058118582,0.12964434921741486,0.26761960983276367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641570,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1058162811,0.1295672208070755,0.2656480371952057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641571,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,1058204909,0.1300714761018753,0.26433077454566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641572,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,1065312099,-0.08961901068687439,-0.16168831288814545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641573,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0B80>,1065315911,-0.09015853703022003,-0.1633768528699875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641574,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0540>,1065321945,-0.0904284343123436,-0.1650705635547638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641575,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,1065326465,-0.09073977172374725,-0.16672872006893158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641576,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925900>,1065331276,-0.09101482480764389,-0.16826117038726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641577,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335E00>,1065334264,-0.091363325715065,-0.16968417167663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641578,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1065336604,-0.09178891032934189,-0.17094695568084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641579,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1065337001,-0.09217802435159683,-0.17212802171707153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641580,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,1065338102,-0.0925976112484932,-0.1732894629240036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641581,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1065338247,-0.09302662312984467,-0.17436698079109192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641582,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A90>,1065338873,-0.09347683191299438,-0.17545026540756226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641583,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,1065338354,-0.09390661120414734,-0.17640389502048492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641584,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1065338929,-0.09427398443222046,-0.1772940307855606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641585,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F329090>,1065339257,-0.09459269791841507,-0.17811588943004608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641586,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,1065339672,-0.09496556967496872,-0.17877724766731262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641587,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1065338387,-0.09529872983694077,-0.17933659255504608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641588,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1065336756,-0.09561432152986526,-0.1798028200864792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641589,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,1065335225,-0.09595635533332825,-0.1801571398973465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641590,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1065332717,-0.09619123488664627,-0.18034987151622772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641591,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1065329834,-0.09647011756896973,-0.18044498562812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641592,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1065326894,-0.09666060656309128,-0.18045906722545624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641593,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF400>,1065323145,-0.09683224558830261,-0.18033942580223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641594,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1065317551,-0.09697656333446503,-0.18007294833660126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641595,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,1065312141,-0.09714677184820175,-0.17972317337989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641596,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,1065306423,-0.09729806333780289,-0.17923469841480255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641597,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,1065300590,-0.09746250510215759,-0.1786590963602066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641598,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,1065295079,-0.09747353196144104,-0.177925243973732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641599,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C60E0>,1065288839,-0.09751595556735992,-0.1771520972251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641600,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F329130>,1065282420,-0.09749596565961838,-0.1762697845697403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641601,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1065276795,-0.09745815396308899,-0.1752937287092209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641602,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1065270995,-0.09735213220119476,-0.174276202917099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641603,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335EF0>,1065266252,-0.09718704223632812,-0.17318901419639587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641604,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,1065261392,-0.09695849567651749,-0.17203262448310852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641605,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1065255940,-0.0967610627412796,-0.17092706263065338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641606,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1065251750,-0.09642177075147629,-0.16990315914154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641607,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1065249909,-0.09625060111284256,-0.16844794154167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641608,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1065245669,-0.09614614397287369,-0.16720789670944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641609,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F329CC0>,1065242827,-0.09587770700454712,-0.16588085889816284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641610,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1065239880,-0.09573877602815628,-0.16452860832214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641611,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,1065237364,-0.09563720971345901,-0.16319279372692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641612,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1065235148,-0.09545660018920898,-0.16195644438266754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641613,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,1065234004,-0.09526028484106064,-0.16065458953380585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641614,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,1065232603,-0.09517250210046768,-0.15933802723884583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641615,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64A0>,1065231180,-0.09502862393856049,-0.1580350399017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641616,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1065230708,-0.09486666321754456,-0.15682201087474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641617,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1065229855,-0.09480137377977371,-0.15558458864688873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641618,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,1065230113,-0.09467007219791412,-0.15435563027858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641619,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1065231749,-0.09447762370109558,-0.1532152146100998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641620,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1065231429,-0.09451300650835037,-0.15215958654880524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641621,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84A0>,1065233903,-0.09438055008649826,-0.15115901827812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284028649330139,0.11415671557188034,0.26100704073905945,6311,1641622,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9400>,1065236564,-0.09429208934307098,-0.15019473433494568,0.5646697878837585,0.1834741085767746,0.1727919727563858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641623,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641623,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,1065238371,-0.09418725967407227,-0.1493535339832306,0.55771803855896,0.1881520301103592,0.16712914407253265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641624,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641624,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1065242142,-0.09407461434602737,-0.14853112399578094,0.5504502654075623,0.1923113465309143,0.16142167150974274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17769,1641625,36,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,3405725447,-4.966779931885359e-18,4.323161681155144e-24,-1.0779792585912523e-13,21150.9140625,3.387608158629711e-26,6.863840137955819e-41,0.0,2.802596928649634e-45,-31367,1641625,36,6,False,Right,Front,Centre,Left,66
