_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF6D0>,1064731791,0.0033125008922070265,-0.0847216248512268,0.5225601196289062,0.07149692624807358,-0.05457701161503792,0.5873351693153381,0.07162480056285858,-0.014276852831244469,13825,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,2099658492,1.5401644913377712e-28,-25000564.0,15351563.0,2.0671810578784158e-20,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9629601836204529,0.0033125008922070265,-0.0847216248512268,0.010219110175967216,18,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1064731610,0.0033076335676014423,-0.0847163125872612,0.5227184295654297,0.07140855491161346,-0.05464795604348183,0.5873503088951111,0.07112737745046616,-0.013938285410404205,15145,1645665,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,1992441596,nan,-379857443749888.0,0.00325387972407043,2.0055736968060955e-05,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645665,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645665,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645665,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9629493951797485,0.0033076335676014423,-0.0847163125872612,0.010219534859061241,18,1645665,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1064731311,0.003294660011306405,-0.08469976484775543,0.5228323936462402,0.07137410342693329,-0.054699186235666275,0.5872778296470642,0.07079668343067169,-0.013527854345738888,16766,1645666,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,2195472124,-2.0581315778707456e+16,-2.441186381484083e+20,3.716987193444175e-31,0.22679659724235535,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645666,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645666,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645666,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9629315733909607,0.003294660011306405,-0.08469976484775543,0.010220110416412354,18,1645666,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1064731121,0.0033003289718180895,-0.08467409014701843,0.5229493975639343,0.07140597701072693,-0.054692938923835754,0.587317943572998,0.07043587416410446,-0.01305831503123045,18971,1645667,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,3820895996,3.513612605076169e-14,-1.4385170954090226e+27,-1.6196782836180702e-31,8.653825919746616e-12,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645667,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645667,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645667,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9629202485084534,0.0033003289718180895,-0.08467409014701843,0.01022053137421608,18,1645667,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1064730784,0.0032925319392234087,-0.08464623987674713,0.5230412483215332,0.07149957865476608,-0.054662711918354034,0.5872616767883301,0.07011280953884125,-0.012578994035720825,22106,1645668,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,1367424764,7.619948902529533e-23,-2.4211029339999365e+33,-2.828701213650363e+37,4.668870132952343e-35,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645668,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645668,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645668,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9629001617431641,0.0032925319392234087,-0.08464623987674713,0.010220950469374657,18,1645668,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1064730681,0.003276886185631156,-0.0846279188990593,0.523109495639801,0.07162468880414963,-0.054526809602975845,0.5872507691383362,0.06984870880842209,-0.012147474102675915,23546,1645669,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,3712237308,-0.208241268992424,-1.8504445971891964e+37,-3.8723516580796424e-12,-48559484.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645669,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA40>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645669,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645669,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628940224647522,0.003276886185631156,-0.0846279188990593,0.010221367701888084,18,1645669,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1064730391,0.00322948326356709,-0.08460762351751328,0.5231581330299377,0.07180562615394592,-0.054292988032102585,0.5872047543525696,0.06980499625205994,-0.01179205346852541,22530,1645670,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,1664106236,5.340243586886205e-28,-1.1879255186786756e+38,-1.2167884555011373e-28,1.2370114852207131e+36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645670,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645670,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645670,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628767371177673,0.00322948326356709,-0.08460762351751328,0.010221796110272408,18,1645670,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1064730089,0.003205572022125125,-0.08459562063217163,0.5231173038482666,0.07200593501329422,-0.054060082882642746,0.5871434211730957,0.06983454525470734,-0.01153829786926508,20814,1645671,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,3674554108,7.351221084594727,nan,2.3098464745974334e-29,9.942034435775075e-22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645671,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645671,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645671,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628587365150452,0.003205572022125125,-0.08459562063217163,0.010222364217042923,18,1645671,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1064729924,0.003193696029484272,-0.08458156138658524,0.5230262875556946,0.0721852108836174,-0.0537802092730999,0.5870826840400696,0.06998150795698166,-0.011389714665710926,17471,1645672,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,2027634428,3.424795779545693e-14,-1.5508052056983678e+31,-34143276.0,-2.459154835321442e-08,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645672,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645672,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645672,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628489017486572,0.003193696029484272,-0.08458156138658524,0.010222788900136948,18,1645672,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1064729604,0.003178859129548073,-0.08457634598016739,0.5227935314178467,0.07240637391805649,-0.05343756824731827,0.5870091319084167,0.07033734023571014,-0.011343467980623245,12414,1645673,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,17579772,-2.9886744569240222e+35,-5.855405164376644e+25,2.4243293136883004e-11,1.8569813846625038e-06,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645673,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645673,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE860>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645673,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628298282623291,0.003178859129548073,-0.08457634598016739,0.010223212651908398,18,1645673,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,1064729549,0.0031738998368382454,-0.08455682545900345,0.5224950909614563,0.072610042989254,-0.05310012027621269,0.5869320631027222,0.07087741047143936,-0.011419535614550114,9253,1645674,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1920286460,-239326048.0,-1.648577124283617e+21,1.0538153747698156e+19,-1.1963479595142054e-19,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645674,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645674,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645674,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628265500068665,0.0031738998368382454,-0.08455682545900345,0.010223775170743465,18,1645674,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,1064729359,0.00316815497353673,-0.08454368263483047,0.5221477150917053,0.07283704727888107,-0.052806489169597626,0.5866736769676208,0.07170446217060089,-0.011571535840630531,3608,1645675,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,4053745404,8.45534436936167e+22,-519546496.0,-1.3089823960176816e-22,2.6543568531420775e-28,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645675,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645675,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645675,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628152251243591,0.00316815497353673,-0.08454368263483047,0.010224487632513046,18,1645675,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1064729329,0.0031627032440155745,-0.08453517407178879,0.5218340754508972,0.07305669039487839,-0.052534159272909164,0.5864109396934509,0.07263386249542236,-0.01195097528398037,-5289,1645676,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,2513714939,3.581979763112031e-05,-4.390982155655365e-07,4.5488120274126225e-26,2.9282873377440525e+37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645676,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645676,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645676,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628134369850159,0.0031627032440155745,-0.08453517407178879,0.010225197300314903,18,1645676,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF040>,1064729179,0.0031681873369961977,-0.08453550934791565,0.5212253928184509,0.07357041537761688,-0.05227958783507347,0.5859721302986145,0.073731929063797,-0.012305746786296368,-19242,1645677,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,3272949499,-9.024044914400694e+29,-5.319800996084501e-27,-255062192.0,4.273412559996359e-05,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645677,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645677,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645677,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9628044962882996,0.0031681873369961977,-0.08453550934791565,0.010225752368569374,18,1645677,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,1064729099,0.003172858152538538,-0.08452493697404861,0.5206092000007629,0.07406166195869446,-0.05207061767578125,0.5854550004005432,0.07513797283172607,-0.01267051137983799,30927,1645678,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1944665851,-1.5539876127723675e-27,8.615254546168601e+34,6.207969678480603e-37,-341965209600.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645678,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645678,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645678,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9627997279167175,0.003172858152538538,-0.08452493697404861,0.010226457379758358,18,1645678,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,1064729057,0.00318440911360085,-0.08453430235385895,0.5199567079544067,0.07452662289142609,-0.05185430496931076,0.5847544074058533,0.07684293389320374,-0.012967619113624096,18326,1645679,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,2506374907,-1.5791043602927934e-12,295792246784.0,4.988897397296532e-19,-6.782132464791603e-36,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645679,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645679,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645679,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.962797224521637,0.00318440911360085,-0.08453430235385895,0.010227005928754807,18,1645679,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A450>,1064729025,0.003195520956069231,-0.08453502506017685,0.5190532803535461,0.07532214373350143,-0.05163365975022316,0.5839434266090393,0.07874071598052979,-0.01324522402137518,7151,1645680,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,2309963515,3.920175206044256e-15,3.976633313227174e-19,4.166097928692785e-29,63.81001663208008,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645680,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645680,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645680,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9627953171730042,0.003195520956069231,-0.08453502506017685,0.01022755354642868,18,1645680,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064728401,0.0032514717895537615,-0.08451614528894424,0.5181747674942017,0.07596905529499054,-0.051367562264204025,0.5828427672386169,0.08078504353761673,-0.01341697946190834,-8971,1645681,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,65617658,4282203648.0,-1.7636998301860217e+24,-2.1959878034917557e-13,2.715409112617006e-31,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645681,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645681,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645681,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9627581238746643,0.0032514717895537615,-0.08451614528894424,0.010227935388684273,18,1645681,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,1064728271,0.0032696020789444447,-0.08450400084257126,0.5172474384307861,0.07684849947690964,-0.051128413528203964,0.5814176201820374,0.08327067643404007,-0.013466454111039639,-26929,1645682,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,2511748858,-124381688.0,-1.5179736010395573e-06,-2.1428759624386504e-23,-4.845623698201962e-05,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-10.125,16134,1645682,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1040195948,0.2281552106142044,0.01811974123120308,0.27979224920272827,-0.46766260266304016,-0.8382598757743835,0.0,1.8367099231598242e-40,-2.132904783522667e+19,16128,1645682,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1044461247,0.0428147166967392,0.06183795630931854,0.29935821890830994,0.754965603351593,-0.5801618099212646,0.0,0.0,0.0,0,1645682,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9627503752708435,0.0032696020789444447,-0.08450400084257126,0.01022823341190815,18,1645682,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,1064728182,0.003291701665148139,-0.08450132608413696,0.5160914659500122,0.07776845991611481,-0.05083492025732994,0.5799112915992737,0.08594031631946564,-0.013413055799901485,18105,1645683,46,6,False,Right,Front,Left,Centre,66
