_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17067C0>,0.3100356459617615,-0.16205811500549316,-0.2062739133834839,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.31407755613327026,-0.08005211502313614,-0.22534003853797913,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.3687106966972351,-0.14446941018104553,-0.1386730968952179,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.3536280691623688,-0.057245731353759766,-0.1759786158800125,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.3193473517894745,-0.06309206783771515,-0.18768388032913208,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,0.3098016083240509,-0.16211555898189545,-0.20640136301517487,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EBD0>,0.3138992190361023,-0.08012787252664566,-0.22539344429969788,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,0.3685194253921509,-0.1445937156677246,-0.1387377679347992,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E180>,0.3534815013408661,-0.05735722929239273,-0.17599055171012878,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,0.3192157447338104,-0.06317418813705444,-0.18771590292453766,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711CC0>,0.3095951974391937,-0.16217513382434845,-0.20651596784591675,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,0.313718318939209,-0.08002456277608871,-0.225495845079422,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.3683251142501831,-0.14471469819545746,-0.1387856900691986,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.3533371090888977,-0.05745730549097061,-0.17600974440574646,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.31911513209342957,-0.06324779242277145,-0.18775160610675812,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.3094246983528137,-0.1622159481048584,-0.2066214382648468,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,0.3136546015739441,-0.08017198741436005,-0.22550944983959198,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.36815112829208374,-0.14481429755687714,-0.1388486623764038,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.35320255160331726,-0.05753794685006142,-0.17604652047157288,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,0.319036066532135,-0.06331164389848709,-0.1877709925174713,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.3092826306819916,-0.16224856674671173,-0.20670422911643982,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706CC0>,0.3136199712753296,-0.08028531074523926,-0.22553174197673798,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.36800554394721985,-0.14489097893238068,-0.1389106810092926,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.35308966040611267,-0.05759003013372421,-0.17605392634868622,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.3189865052700043,-0.06335851550102234,-0.18780803680419922,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E00>,0.3091943562030792,-0.16225896775722504,-0.20677043497562408,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.3135617673397064,-0.0803757905960083,-0.22555862367153168,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.36788618564605713,-0.14495177567005157,-0.1389690637588501,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.3530082702636719,-0.05763864517211914,-0.17605096101760864,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.3189336657524109,-0.06341223418712616,-0.18784379959106445,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.3091312348842621,-0.1622752696275711,-0.20683902502059937,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,0.31353428959846497,-0.08041846752166748,-0.22559963166713715,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.3677891194820404,-0.14500181376934052,-0.13901479542255402,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,0.3529597520828247,-0.05769851431250572,-0.1760787069797516,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,0.3189178705215454,-0.06344198435544968,-0.18788501620292664,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.30910345911979675,-0.16228576004505157,-0.2068999707698822,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711590>,0.3135118782520294,-0.08045108616352081,-0.2256404012441635,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711AE0>,0.3677389621734619,-0.1450320929288864,-0.1390741765499115,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.3529214560985565,-0.05773305520415306,-0.17610828578472137,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.3188711702823639,-0.06345360726118088,-0.18796253204345703,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.30909982323646545,-0.16229957342147827,-0.2069743573665619,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0.31351998448371887,-0.08049341291189194,-0.2256777435541153,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.3677087724208832,-0.14506123960018158,-0.13912367820739746,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.3529134690761566,-0.057775601744651794,-0.17614248394966125,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E310>,0.3189052641391754,-0.06355728954076767,-0.1879405677318573,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.3091185986995697,-0.16231554746627808,-0.20705299079418182,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,0.3135214149951935,-0.08051753789186478,-0.22569946944713593,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.3676959276199341,-0.14509217441082,-0.13916881382465363,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.35291144251823425,-0.057816412299871445,-0.17615701258182526,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,0.318932443857193,-0.06361690163612366,-0.18795770406723022,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,0.3091554641723633,-0.16233810782432556,-0.20713303983211517,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.31354397535324097,-0.08054276555776596,-0.22572985291481018,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.3677090108394623,-0.14512749016284943,-0.13920992612838745,113564,3,3,True,Left,Front,Centre,Left,72
