_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E270>,0.6267811059951782,0.08554570376873016,-0.09120155870914459,113067,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.674130916595459,0.09958111494779587,-0.160761758685112,113067,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E360>,0.7051804065704346,0.04534200206398964,-0.06959310919046402,113067,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AF40>,0.7272240519523621,0.07962848246097565,-0.13095444440841675,113068,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD60>,0.7086226940155029,0.1029614806175232,-0.13794730603694916,113068,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A2C0>,0.6266834139823914,0.08633393049240112,-0.09122574329376221,113068,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A8B0>,0.6741470098495483,0.10004010796546936,-0.16068428754806519,113068,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.705161452293396,0.046001750975847244,-0.06936638802289963,113068,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.727179765701294,0.08006145060062408,-0.13076569139957428,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AEF0>,0.7087644934654236,0.10350817441940308,-0.1379106491804123,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A860>,0.6267457008361816,0.08718691021203995,-0.09118849784135818,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92ABD0>,0.6742268800735474,0.10046177357435226,-0.1605875939130783,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD10>,0.7050934433937073,0.046736765652894974,-0.06904385983943939,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E5E0>,0.7271758317947388,0.08034419268369675,-0.130618155002594,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.7090710401535034,0.10391352325677872,-0.13787393271923065,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A360>,0.6267436742782593,0.08841457962989807,-0.09112873673439026,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A860>,0.674365222454071,0.10080470889806747,-0.16048668324947357,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A770>,0.7050114870071411,0.047408875077962875,-0.06877893954515457,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.7271726727485657,0.08046204596757889,-0.130511075258255,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A180>,0.7092435359954834,0.10415583103895187,-0.13793662190437317,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AF90>,0.6270025372505188,0.08957425504922867,-0.09107233583927155,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.674471378326416,0.10108418017625809,-0.160453200340271,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E5E0>,0.7048875689506531,0.04807160794734955,-0.06844350695610046,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.7271512150764465,0.08042861521244049,-0.13039128482341766,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.7094231247901917,0.10424252599477768,-0.1378888487815857,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AAE0>,0.6272623538970947,0.09086067974567413,-0.09100689738988876,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.6746183633804321,0.10131645947694778,-0.16044849157333374,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.7048822045326233,0.0486840084195137,-0.0681522861123085,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.7271872162818909,0.08031758666038513,-0.13037866353988647,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.7095943689346313,0.10423023998737335,-0.13789606094360352,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,0.6274843811988831,0.09190397709608078,-0.09077463299036026,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,0.6747995615005493,0.10137718915939331,-0.16038638353347778,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.7048529982566833,0.04923997446894646,-0.06785033643245697,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A860>,0.7272389531135559,0.0801628828048706,-0.1303642988204956,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92ACC0>,0.709802508354187,0.10415061563253403,-0.13794249296188354,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A180>,0.6279966235160828,0.09320154786109924,-0.09083192050457001,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD60>,0.6749421954154968,0.10134574770927429,-0.16029401123523712,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.704914391040802,0.04973157122731209,-0.06759737432003021,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,0.7272865772247314,0.08000461012125015,-0.13036967813968658,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AB80>,0.7100098729133606,0.10401250422000885,-0.1379249393939972,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.6285015344619751,0.09414728730916977,-0.09079793095588684,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A5E0>,0.6751113533973694,0.10130530595779419,-0.16029475629329681,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A270>,0.7049106955528259,0.05033417046070099,-0.06729180365800858,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,0.727375864982605,0.07981696724891663,-0.1303245723247528,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A450>,0.7102203369140625,0.10391446202993393,-0.13800521194934845,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A770>,0.6288942694664001,0.09517146646976471,-0.09077546745538712,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.6753787398338318,0.10127988457679749,-0.16031742095947266,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD10>,0.705079197883606,0.05096421018242836,-0.06704629212617874,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF90>,0.7274294495582581,0.07966762036085129,-0.13035742938518524,113077,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E590>,0.7104071974754333,0.10381274670362473,-0.13809756934642792,113077,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0.629308819770813,0.09608001261949539,-0.09071025997400284,113077,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0.6754881143569946,0.10116869956254959,-0.16030114889144897,113077,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.7052716612815857,0.05158538371324539,-0.06679777055978775,113077,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.7274782061576843,0.07940375804901123,-0.13040372729301453,113078,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A590>,0.7106145024299622,0.10361893475055695,-0.1382051408290863,113078,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.6297225952148438,0.09714139252901077,-0.09075285494327545,113078,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EAE0>,0.6756090521812439,0.10105325281620026,-0.16034691035747528,113078,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E630>,0.7053787708282471,0.05201542750000954,-0.06665642559528351,113078,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.7274900674819946,0.07912654429674149,-0.13058587908744812,113079,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.7107769846916199,0.1034163385629654,-0.13834655284881592,113079,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0.6302735209465027,0.0979318842291832,-0.09076113998889923,113079,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.6756818294525146,0.10097286105155945,-0.16040965914726257,113079,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,0.7054567337036133,0.05244699493050575,-0.06652158498764038,113079,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,0.7274740934371948,0.07889687269926071,-0.1307310163974762,113080,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.710878312587738,0.10324212163686752,-0.13851159811019897,113080,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E770>,0.6307117342948914,0.09882675111293793,-0.09074047952890396,113080,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E6D0>,0.6757239103317261,0.10094436258077621,-0.16045908629894257,113080,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.7055524587631226,0.05280382186174393,-0.06643335521221161,113080,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.7274824380874634,0.07878485321998596,-0.1308184713125229,113081,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,0.7110633254051208,0.10319439321756363,-0.13861486315727234,113081,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.631013035774231,0.09951123595237732,-0.09076149016618729,113081,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,0.6758253574371338,0.10094011574983597,-0.16056887805461884,113081,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.7055887579917908,0.05315041542053223,-0.066389299929142,113081,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E680>,0.7274818420410156,0.07881417125463486,-0.13088667392730713,113082,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E400>,0.7110770344734192,0.10325536876916885,-0.13868224620819092,113082,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E0E0>,0.6311439275741577,0.09995537251234055,-0.0906665027141571,113082,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.6758325099945068,0.10104013979434967,-0.16059432923793793,113082,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.7056742906570435,0.05339807644486427,-0.06635088473558426,113082,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.7274566292762756,0.07892733067274094,-0.13096441328525543,113083,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.7110865116119385,0.10335686802864075,-0.13889026641845703,113083,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,0.6312433481216431,0.1002824604511261,-0.09061265736818314,113083,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.6758262515068054,0.10120484232902527,-0.1605900675058365,113083,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.7057403922080994,0.05360236018896103,-0.06640004366636276,113083,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E310>,0.7274390459060669,0.0790291354060173,-0.13100028038024902,113084,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.7110384106636047,0.1034378707408905,-0.1390364021062851,113084,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.6312663555145264,0.10055739432573318,-0.09054429829120636,113084,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.6757872104644775,0.10139703005552292,-0.16055405139923096,113084,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.7057515978813171,0.05375451222062111,-0.06639999896287918,113084,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.7273792624473572,0.07913681864738464,-0.13103598356246948,113085,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.7109856009483337,0.1035616397857666,-0.13899672031402588,113085,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,0.6312296986579895,0.10078965127468109,-0.09047510474920273,113085,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.6757451295852661,0.10155756026506424,-0.1605229526758194,113085,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,0.705695390701294,0.053852371871471405,-0.06642690300941467,113085,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A310>,0.7273008823394775,0.07922312617301941,-0.13106942176818848,113086,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A950>,0.7109050750732422,0.1037232056260109,-0.13888199627399445,113086,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.6312078833580017,0.10094919055700302,-0.0903932973742485,113086,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.6756349205970764,0.10185347497463226,-0.160569965839386,113086,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,0.7055922150611877,0.053920451551675797,-0.06645658612251282,113086,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E310>,0.72715163230896,0.07930995523929596,-0.13107435405254364,113087,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A6D0>,0.7108175158500671,0.10384959727525711,-0.13885580003261566,113087,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A590>,0.6311131119728088,0.10105959326028824,-0.09026516228914261,113087,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A1D0>,0.6755012273788452,0.10203990340232849,-0.16052086651325226,113087,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A720>,0.7054122686386108,0.053991347551345825,-0.06648880243301392,113087,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.7269594669342041,0.07936256378889084,-0.1310909539461136,113088,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.7106455564498901,0.1039464995265007,-0.13879451155662537,113088,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A4F0>,0.6310091018676758,0.10117609053850174,-0.09010430425405502,113088,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92ADB0>,0.6753696799278259,0.10220152139663696,-0.1604679822921753,113088,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A950>,0.7052485346794128,0.054023921489715576,-0.06651657074689865,113088,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0.726827085018158,0.0794781967997551,-0.13111735880374908,113089,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,0.7104965448379517,0.10402846336364746,-0.13878360390663147,113089,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A130>,0.6308690309524536,0.10124558955430984,-0.08993115276098251,113089,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD10>,0.6751703023910522,0.10230934619903564,-0.16035662591457367,113089,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.7050885558128357,0.05397121235728264,-0.06655289232730865,113089,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.7266474366188049,0.07953789085149765,-0.13112422823905945,113090,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.710264265537262,0.10416217893362045,-0.13876205682754517,113090,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE00>,0.6307024955749512,0.10130394995212555,-0.0896899625658989,113090,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A090>,0.6749710440635681,0.10249486565589905,-0.1602618396282196,113090,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A220>,0.704901397228241,0.05388687178492546,-0.06657986342906952,113090,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.7264255881309509,0.07960142940282822,-0.13106530904769897,113091,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0.7100658416748047,0.10429626703262329,-0.13860605657100677,113091,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A950>,0.630519688129425,0.1013307124376297,-0.08942295610904694,113091,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.6747667193412781,0.10269831120967865,-0.1601308286190033,113091,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92ABD0>,0.7047193050384521,0.053809430450201035,-0.0665978267788887,113091,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.7262271046638489,0.07968325167894363,-0.13098055124282837,113092,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A450>,0.7098740339279175,0.10441078990697861,-0.1384836882352829,113092,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A310>,0.6303136348724365,0.1011090949177742,-0.08912438154220581,113092,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AC20>,0.6745169162750244,0.10293113440275192,-0.1599697768688202,113092,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A090>,0.7044460773468018,0.053638432174921036,-0.06655075401067734,113092,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,0.7260364890098572,0.07970022410154343,-0.13092006742954254,113093,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.7097043991088867,0.10449949651956558,-0.13833846151828766,113093,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0.630070149898529,0.10106915980577469,-0.08883754909038544,113093,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A810>,0.6743410229682922,0.1030973345041275,-0.15980041027069092,113093,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A180>,0.704193651676178,0.05350058525800705,-0.06650381535291672,113093,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A310>,0.7258442044258118,0.07974579930305481,-0.13082247972488403,113094,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A810>,0.7095416188240051,0.1045505627989769,-0.13819745182991028,113094,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A590>,0.6297944784164429,0.10113387554883957,-0.08853024244308472,113094,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AEF0>,0.674099326133728,0.10331227630376816,-0.1595010608434677,113094,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD60>,0.7038982510566711,0.0533781498670578,-0.06641814112663269,113094,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0.7255867719650269,0.07979225367307663,-0.1306438446044922,113095,2,3,True,Left,Front,Left,Centre,72
