_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EDB0>,0.33379462361335754,-0.08551497012376785,-0.18300895392894745,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E900>,0.4003681540489197,-0.15410016477108002,-0.11171729862689972,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.37841928005218506,-0.06350866705179214,-0.13772523403167725,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.727179765701294,0.08006145060062408,-0.13076569139957428,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A310>,0.7087644934654236,0.10350817441940308,-0.1379106491804123,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AB30>,0.6267457008361816,0.08718691021203995,-0.09118849784135818,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A3B0>,0.6742268800735474,0.10046177357435226,-0.1605875939130783,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AC70>,0.7050934433937073,0.046736765652894974,-0.06904385983943939,113069,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E590>,0.34320685267448425,-0.0694204568862915,-0.14565850794315338,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E6D0>,0.3314662575721741,-0.16857558488845825,-0.16712015867233276,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.3336739242076874,-0.08556206524372101,-0.18307965993881226,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.40017086267471313,-0.15419049561023712,-0.11183227598667145,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.378266841173172,-0.06355862319469452,-0.13779927790164948,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,0.7271758317947388,0.08034419268369675,-0.130618155002594,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A400>,0.7090710401535034,0.10391352325677872,-0.13787393271923065,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AA40>,0.6267436742782593,0.08841457962989807,-0.09112873673439026,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AD10>,0.674365222454071,0.10080470889806747,-0.16048668324947357,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.7050114870071411,0.047408875077962875,-0.06877893954515457,113070,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E0E0>,0.3430539667606354,-0.0694529265165329,-0.14571470022201538,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.33126530051231384,-0.16855105757713318,-0.1672154664993286,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0.333538681268692,-0.08559828996658325,-0.18314208090305328,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.39994561672210693,-0.15427663922309875,-0.11190047860145569,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.3780902624130249,-0.06362241506576538,-0.13786429166793823,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AC20>,0.7271726727485657,0.08046204596757889,-0.130511075258255,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A450>,0.7092435359954834,0.10415583103895187,-0.13793662190437317,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AEA0>,0.6270025372505188,0.08957425504922867,-0.09107233583927155,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A770>,0.674471378326416,0.10108418017625809,-0.160453200340271,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A8B0>,0.7048875689506531,0.04807160794734955,-0.06844350695610046,113071,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.3428942859172821,-0.069501131772995,-0.14577002823352814,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.3310491740703583,-0.1685451865196228,-0.16729392111301422,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E950>,0.3333842158317566,-0.08563583344221115,-0.18317927420139313,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,0.3997272253036499,-0.1543872058391571,-0.11197541654109955,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.37791377305984497,-0.06371456384658813,-0.1379079818725586,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0.7271512150764465,0.08042861521244049,-0.13039128482341766,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A310>,0.7094231247901917,0.10424252599477768,-0.1378888487815857,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A220>,0.6272623538970947,0.09086067974567413,-0.09100689738988876,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A3B0>,0.6746183633804321,0.10131645947694778,-0.16044849157333374,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A6D0>,0.7048822045326233,0.0486840084195137,-0.0681522861123085,113072,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.34272223711013794,-0.06953506171703339,-0.14579890668392181,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E950>,0.3308229446411133,-0.16855861246585846,-0.1673583686351776,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A5E0>,0.33324623107910156,-0.08568468689918518,-0.18323493003845215,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A860>,0.3994647264480591,-0.15444831550121307,-0.11197086423635483,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.37773412466049194,-0.06375467032194138,-0.13794735074043274,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.7271872162818909,0.08031758666038513,-0.13037866353988647,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A8B0>,0.7095943689346313,0.10423023998737335,-0.13789606094360352,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AEF0>,0.6274843811988831,0.09190397709608078,-0.09077463299036026,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AB80>,0.6747995615005493,0.10137718915939331,-0.16038638353347778,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0.7048529982566833,0.04923997446894646,-0.06785033643245697,113073,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AEA0>,0.34255093336105347,-0.06956527382135391,-0.14581875503063202,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AE50>,0.33060503005981445,-0.16857998073101044,-0.16743306815624237,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E360>,0.33301031589508057,-0.08573822677135468,-0.18328529596328735,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E810>,0.39925339818000793,-0.15450705587863922,-0.11205780506134033,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,0.3775191009044647,-0.06382008641958237,-0.1379925161600113,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.7272389531135559,0.0801628828048706,-0.1303642988204956,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.709802508354187,0.10415061563253403,-0.13794249296188354,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,0.6279966235160828,0.09320154786109924,-0.09083192050457001,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E680>,0.6749421954154968,0.10134574770927429,-0.16029401123523712,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E130>,0.704914391040802,0.04973157122731209,-0.06759737432003021,113074,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.34227117896080017,-0.06955768167972565,-0.14592678844928741,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.33039775490760803,-0.1685979664325714,-0.16748638451099396,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.3328527808189392,-0.08576390892267227,-0.18331390619277954,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E180>,0.3990156054496765,-0.15455350279808044,-0.11206695437431335,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,0.3773747384548187,-0.06385427713394165,-0.1380080133676529,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.7272865772247314,0.08000461012125015,-0.13036967813968658,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AA40>,0.7100098729133606,0.10401250422000885,-0.1379249393939972,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A720>,0.6285015344619751,0.09414728730916977,-0.09079793095588684,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92AAE0>,0.6751113533973694,0.10130530595779419,-0.16029475629329681,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A3B0>,0.7049106955528259,0.05033417046070099,-0.06729180365800858,113075,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E400>,0.34210050106048584,-0.0695682168006897,-0.14594696462154388,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E630>,0.3302075266838074,-0.16861046850681305,-0.1675276905298233,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.33268797397613525,-0.08577549457550049,-0.18333545327186584,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E450>,0.39880961179733276,-0.15460124611854553,-0.11208367347717285,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.3772139847278595,-0.06389456987380981,-0.13800543546676636,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,0.727375864982605,0.07981696724891663,-0.1303245723247528,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A810>,0.7102203369140625,0.10391446202993393,-0.13800521194934845,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A630>,0.6288942694664001,0.09517146646976471,-0.09077546745538712,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A090>,0.6753787398338318,0.10127988457679749,-0.16031742095947266,113076,2,3,True,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92A360>,0.705079197883606,0.05096421018242836,-0.06704629212617874,113076,2,3,True,Left,Front,Left,Centre,72
