_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7450>,0.6205189824104309,0.06344513595104218,-0.1094793900847435,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0.6646924018859863,0.06644351780414581,-0.17745520174503326,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.6997525691986084,0.025604261085391045,-0.08334249258041382,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.32095497846603394,-0.06475047022104263,-0.1749582290649414,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0.3138119876384735,-0.16388438642024994,-0.19313792884349823,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,0.3163855969905853,-0.08219081163406372,-0.21254827082157135,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C130>,0.37018370628356934,-0.14523454010486603,-0.12471012771129608,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.3547768294811249,-0.05832173302769661,-0.16271677613258362,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.7177934646606445,0.04884307086467743,-0.14769022166728973,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0.6988155841827393,0.0717003121972084,-0.15514738857746124,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.6204784512519836,0.06260652840137482,-0.10923449695110321,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.6646222472190857,0.06640110164880753,-0.1774793118238449,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.6997758746147156,0.024961238726973534,-0.08359508216381073,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.32094642519950867,-0.06468050181865692,-0.17460253834724426,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.31377312541007996,-0.16385141015052795,-0.19284890592098236,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.316346675157547,-0.08215002715587616,-0.21220272779464722,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.3702498972415924,-0.1451796591281891,-0.124414823949337,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.35481956601142883,-0.05829561501741409,-0.1624300628900528,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,0.7177619934082031,0.04879312217235565,-0.14774851500988007,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.6987836360931396,0.07163970172405243,-0.15514491498470306,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.6203715205192566,0.06198146566748619,-0.10915834456682205,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.6645726561546326,0.06638029217720032,-0.17749589681625366,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0.6997619867324829,0.024554723873734474,-0.08372965455055237,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.32091450691223145,-0.06462917476892471,-0.17427408695220947,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0.31370237469673157,-0.1638314127922058,-0.19254735112190247,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0.3162769079208374,-0.08212325721979141,-0.21189194917678833,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.3702944815158844,-0.14516913890838623,-0.12416690587997437,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.3548146188259125,-0.05826065316796303,-0.16220010817050934,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.7177474498748779,0.04878760129213333,-0.14777815341949463,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.698839008808136,0.07163913547992706,-0.15522269904613495,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.6203411221504211,0.06169432774186134,-0.10917053371667862,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.6645744442939758,0.06639760732650757,-0.17752432823181152,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.6997517943382263,0.024441679939627647,-0.08379652351140976,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.32089096307754517,-0.06460686773061752,-0.17399844527244568,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.3136475682258606,-0.16379596292972565,-0.192274272441864,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.3162057101726532,-0.08207976818084717,-0.21158502995967865,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.3703375458717346,-0.14518073201179504,-0.12399641424417496,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.3548015356063843,-0.05822933465242386,-0.16198289394378662,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.7178021669387817,0.04888377711176872,-0.14779584109783173,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,0.6989161968231201,0.07173822075128555,-0.15524281561374664,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0.620341956615448,0.0618223138153553,-0.10929105430841446,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.6646352410316467,0.0664658173918724,-0.17753416299819946,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.6997625827789307,0.024532169103622437,-0.0837864875793457,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.32086366415023804,-0.0645904690027237,-0.17374852299690247,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.3135731518268585,-0.16377854347229004,-0.19205617904663086,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.3160412609577179,-0.08192165195941925,-0.21139997243881226,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.3703782856464386,-0.14520512521266937,-0.12387174367904663,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.3547765910625458,-0.05821056291460991,-0.16176524758338928,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.7178683280944824,0.0490182600915432,-0.1478046029806137,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,0.699085533618927,0.07190845906734467,-0.15527687966823578,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7810>,0.6203898787498474,0.06219528988003731,-0.10939965397119522,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0.6647226810455322,0.06660745292901993,-0.17753145098686218,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.6998159289360046,0.024807477369904518,-0.08374616503715515,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.320864737033844,-0.06454223394393921,-0.17350250482559204,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.31349021196365356,-0.16376392543315887,-0.19189882278442383,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.31598713994026184,-0.08194978535175323,-0.21112094819545746,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.3703900873661041,-0.1452384740114212,-0.12376071512699127,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.3547309935092926,-0.05821312218904495,-0.16154445707798004,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.7179569602012634,0.04920953884720802,-0.14778459072113037,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0.6992796659469604,0.07215335965156555,-0.1552800089120865,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0.6206268668174744,0.06284824013710022,-0.10948506742715836,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.6648845672607422,0.06702973693609238,-0.17756664752960205,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,0.699881911277771,0.02516988478600979,-0.08365163207054138,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.32082659006118774,-0.06455031037330627,-0.1732829064130783,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.3133886456489563,-0.1637575924396515,-0.19176428020000458,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.3159157335758209,-0.08197445422410965,-0.210892453789711,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.37038788199424744,-0.14529599249362946,-0.1236686185002327,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.35466983914375305,-0.0582302063703537,-0.1613467037677765,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.7180481553077698,0.04946740344166756,-0.14775457978248596,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,0.6995221376419067,0.07245490700006485,-0.15526430308818817,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,0.6207822561264038,0.06359200179576874,-0.10965447872877121,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.6650264263153076,0.06725883483886719,-0.17753441631793976,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7540>,0.6999532580375671,0.025665834546089172,-0.08350370079278946,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0.32076582312583923,-0.06454720348119736,-0.1730726957321167,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.3132540285587311,-0.16377781331539154,-0.19164645671844482,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.3157578408718109,-0.08182792365550995,-0.21074222028255463,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.37036409974098206,-0.14537836611270905,-0.12358616292476654,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,0.35463112592697144,-0.05824205279350281,-0.16111434996128082,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.7181341052055359,0.049673229455947876,-0.147682324051857,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.6997647881507874,0.07276814430952072,-0.15526755154132843,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,0.6211419105529785,0.0643121525645256,-0.10970013588666916,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,0.6651063561439514,0.06756604462862015,-0.17755241692066193,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.7000427842140198,0.026224374771118164,-0.08336630463600159,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.32074350118637085,-0.06461223214864731,-0.1728791445493698,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,0.3131173551082611,-0.16378344595432281,-0.191541388630867,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.3157010078430176,-0.08188193291425705,-0.21053551137447357,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.3703012764453888,-0.14547456800937653,-0.123519666492939,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.3545718789100647,-0.05830264091491699,-0.16096492111682892,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.7182093858718872,0.04984866827726364,-0.1476718634366989,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0.7000532746315002,0.07308651506900787,-0.15528911352157593,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,0.6212896108627319,0.06518297642469406,-0.10982909053564072,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0.6653147339820862,0.06770122051239014,-0.17752040922641754,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.7001716494560242,0.026770029217004776,-0.08321298658847809,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,0.32062867283821106,-0.0645696371793747,-0.17278994619846344,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,0.31298118829727173,-0.16379280388355255,-0.1914619505405426,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.3156377673149109,-0.08191563934087753,-0.21038982272148132,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F90>,0.37025073170661926,-0.1455753892660141,-0.12346963584423065,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.35451048612594604,-0.05834297463297844,-0.16083970665931702,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0.7182639241218567,0.04994157329201698,-0.1476336270570755,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0.7002612352371216,0.07325611263513565,-0.15529769659042358,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,0.6215850114822388,0.0657978504896164,-0.10982515662908554,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,0.6653914451599121,0.06782950460910797,-0.17750337719917297,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.7002819776535034,0.027318891137838364,-0.08306902647018433,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.320557177066803,-0.06464336812496185,-0.1725812703371048,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.31283479928970337,-0.1638069748878479,-0.19138023257255554,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.3155146837234497,-0.08189747482538223,-0.21025747060775757,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.3701649010181427,-0.14569202065467834,-0.12343120574951172,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.3544457256793976,-0.05839842930436134,-0.16073673963546753,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0.7183123826980591,0.049990806728601456,-0.14761599898338318,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.7004169225692749,0.07336012274026871,-0.15532758831977844,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6216356754302979,0.06663188338279724,-0.10992957651615143,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.6654555201530457,0.06807930767536163,-0.17760175466537476,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.7004677057266235,0.027866508811712265,-0.08295276015996933,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.32043585181236267,-0.0646563172340393,-0.17243218421936035,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,0.3126664161682129,-0.16383548080921173,-0.19130255281925201,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.31529709696769714,-0.08172160387039185,-0.2101740539073944,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.3700459599494934,-0.14582042396068573,-0.12337055802345276,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,0.3543515205383301,-0.058454468846321106,-0.16063238680362701,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.7183616757392883,0.04998423904180527,-0.14760267734527588,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.7005326151847839,0.07339533418416977,-0.15534843504428864,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,0.6218014359474182,0.06714348495006561,-0.10997206717729568,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0.6655239462852478,0.06803290545940399,-0.17755678296089172,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0.7006276249885559,0.028354426845908165,-0.08284051716327667,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,0.32029664516448975,-0.06472121924161911,-0.1722947508096695,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.3124943971633911,-0.16384845972061157,-0.1912573128938675,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.31508687138557434,-0.08167792856693268,-0.21007676422595978,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0.369927316904068,-0.14591234922409058,-0.12332276254892349,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.35427623987197876,-0.0585104301571846,-0.16054745018482208,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,0.7184136509895325,0.04994533583521843,-0.14758381247520447,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.7007332444190979,0.07352965325117111,-0.15537293255329132,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6222077012062073,0.06727481633424759,-0.11005896329879761,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0.6655810475349426,0.06796877086162567,-0.1775473952293396,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,0.700779914855957,0.028802039101719856,-0.08273506164550781,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0.3201352655887604,-0.06472911685705185,-0.17222413420677185,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,0.3122904300689697,-0.16387252509593964,-0.19122636318206787,113899,4,3,True,Left,Front,Left,Right,72
