_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E310>,0.6534292697906494,0.05872455984354019,-0.18619629740715027,114250,5,3,True,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6950173377990723,0.029226738959550858,-0.0912969782948494,114250,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,0.30363234877586365,-0.06753986328840256,-0.1884562373161316,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.29683974385261536,-0.16628976166248322,-0.20819692313671112,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F05E0>,0.2996911108493805,-0.08439304679632187,-0.22637131810188293,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0770>,0.3518277108669281,-0.14869670569896698,-0.1382278949022293,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0450>,0.3371095061302185,-0.06138390302658081,-0.17549586296081543,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0F90>,0.7068443298339844,0.04547908157110214,-0.15507009625434875,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0A90>,0.687073290348053,0.06720611453056335,-0.1638619750738144,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F00E0>,0.6105892062187195,0.055688973516225815,-0.11493133753538132,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0630>,0.6532851457595825,0.058585237711668015,-0.18618473410606384,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.6951677799224854,0.028358258306980133,-0.0915302112698555,114251,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F01D0>,0.3037341833114624,-0.06747528910636902,-0.18809907138347626,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0F90>,0.29698118567466736,-0.16619917750358582,-0.20770825445652008,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.299794465303421,-0.08426415920257568,-0.22599677741527557,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,0.35198652744293213,-0.148550882935524,-0.13784421980381012,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.33726269006729126,-0.06129538640379906,-0.17515893280506134,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E900>,0.7067063450813293,0.045150276273489,-0.15513114631175995,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.6868442893028259,0.0669102594256401,-0.1637597680091858,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E0E0>,0.6105854511260986,0.05453277379274368,-0.11455962061882019,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0.6530888676643372,0.05844709649682045,-0.18619687855243683,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.6953068971633911,0.02718382142484188,-0.0918002724647522,114252,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.30390486121177673,-0.06749150902032852,-0.18771891295909882,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.2971247434616089,-0.16611433029174805,-0.20734775066375732,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,0.2999504804611206,-0.08423085510730743,-0.2256144881248474,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,0.3521449565887451,-0.14841552078723907,-0.1374921053647995,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.33742523193359375,-0.06130111962556839,-0.1748257577419281,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0.7065038084983826,0.04473012313246727,-0.15521587431430817,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F05E0>,0.686677098274231,0.06653901189565659,-0.16366441547870636,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0F40>,0.6105731129646301,0.05307427793741226,-0.11417081207036972,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0090>,0.6528571248054504,0.05819561704993248,-0.1860084980726242,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0D10>,0.6954770684242249,0.026127183809876442,-0.0920761227607727,114253,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.3040180206298828,-0.06744705140590668,-0.1874113529920578,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,0.2972491681575775,-0.16603483259677887,-0.20698481798171997,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0270>,0.3000534176826477,-0.08422265201807022,-0.22528189420700073,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F09F0>,0.3523155450820923,-0.1483202576637268,-0.1371365487575531,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F04F0>,0.3375299870967865,-0.061217643320560455,-0.17454658448696136,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0DB0>,0.7063184380531311,0.04445916786789894,-0.15536201000213623,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,0.6865056157112122,0.06628719717264175,-0.16363383829593658,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0950>,0.6104738712310791,0.051751650869846344,-0.11389455199241638,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0860>,0.6526997089385986,0.05803012102842331,-0.18601050972938538,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,0.6954695582389832,0.025228170678019524,-0.09232097864151001,114254,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.3041585683822632,-0.06737322360277176,-0.18711157143115997,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E720>,0.2973393499851227,-0.16598565876483917,-0.20663365721702576,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,0.30013909935951233,-0.08417707681655884,-0.22495944797992706,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.3524949550628662,-0.14826436340808868,-0.13684622943401337,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.3376457691192627,-0.06116582080721855,-0.1742793172597885,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.7061762809753418,0.044141076505184174,-0.1554114818572998,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.6863414645195007,0.06602275371551514,-0.16360849142074585,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.6101294755935669,0.0509139709174633,-0.1136421486735344,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.6525347828865051,0.05786759406328201,-0.1860371232032776,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6954877376556396,0.024625413119792938,-0.09252141416072845,114255,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.3043268918991089,-0.0672898069024086,-0.1868022233247757,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.297436386346817,-0.1659393459558487,-0.20631083846092224,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.3002094328403473,-0.08415529131889343,-0.22467537224292755,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.35266709327697754,-0.14823561906814575,-0.1365841180086136,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,0.337869256734848,-0.061130985617637634,-0.17399834096431732,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,0.7060387134552002,0.04396578297019005,-0.1554538607597351,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E770>,0.6862006187438965,0.06583073735237122,-0.1636418253183365,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0040>,0.6099211573600769,0.05039321258664131,-0.11361384391784668,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0EF0>,0.6524397134780884,0.057729799300432205,-0.1860698014497757,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0E00>,0.6953693628311157,0.024327442049980164,-0.0926268994808197,114256,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.3044367730617523,-0.06727571040391922,-0.18655933439731598,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.2975408732891083,-0.16589853167533875,-0.20604202151298523,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,0.30029088258743286,-0.08412743359804153,-0.22438734769821167,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.3528518080711365,-0.14821171760559082,-0.13634711503982544,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.33803969621658325,-0.061147112399339676,-0.17377972602844238,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.7059298157691956,0.04392869397997856,-0.15552113950252533,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,0.6861460208892822,0.06578031927347183,-0.16367878019809723,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0.609769880771637,0.05023970082402229,-0.1137189194560051,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E720>,0.6524125337600708,0.05770067498087883,-0.18610326945781708,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E900>,0.6951760649681091,0.02429995685815811,-0.09263524413108826,114257,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.3045251965522766,-0.06726687401533127,-0.18632644414901733,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.2976405620574951,-0.1658758819103241,-0.20584088563919067,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,0.3003011643886566,-0.0839821919798851,-0.22417683899402618,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,0.3530232906341553,-0.14821632206439972,-0.13617411255836487,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,0.3381606638431549,-0.061113275587558746,-0.1735742837190628,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E900>,0.705859363079071,0.04394737258553505,-0.15552359819412231,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.6861826777458191,0.06586489081382751,-0.1637399047613144,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.6096659898757935,0.050532229244709015,-0.11388861387968063,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0.652435839176178,0.057788193225860596,-0.18614864349365234,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0.6949479579925537,0.02456698939204216,-0.09260135143995285,114258,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.3046344518661499,-0.0673273578286171,-0.18607817590236664,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.29774072766304016,-0.1658564805984497,-0.2056780308485031,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0E00>,0.30034926533699036,-0.08390292525291443,-0.22398361563682556,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,0.3531741797924042,-0.14821471273899078,-0.13600122928619385,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.3382747769355774,-0.061146330088377,-0.1733611524105072,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.7058403491973877,0.044082898646593094,-0.1554892510175705,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.686331570148468,0.06615825742483139,-0.16380302608013153,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.6096907258033752,0.05124324932694435,-0.11412766575813293,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.6524928212165833,0.05799537152051926,-0.18617749214172363,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.6948142051696777,0.025018177926540375,-0.0924806147813797,114259,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.3047075569629669,-0.06733278185129166,-0.18589577078819275,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0.2978192865848541,-0.1658533364534378,-0.2055167406797409,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,0.3005116879940033,-0.08411021530628204,-0.2237456887960434,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.35330310463905334,-0.14823971688747406,-0.13585564494132996,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.3383515775203705,-0.061144597828388214,-0.17320339381694794,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.7058031558990479,0.044271811842918396,-0.15543006360530853,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E450>,0.686487078666687,0.06646035611629486,-0.16383208334445953,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.6097543239593506,0.05244123190641403,-0.11458083987236023,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0.6524850130081177,0.058363303542137146,-0.18609823286533356,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.6946996450424194,0.025641757994890213,-0.09232911467552185,114260,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.3047541081905365,-0.067323237657547,-0.18573009967803955,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.29790210723876953,-0.16587382555007935,-0.205363929271698,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.3006158769130707,-0.08420197665691376,-0.22354665398597717,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.3534274697303772,-0.14827825129032135,-0.13574418425559998,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.33840489387512207,-0.06113544479012489,-0.17305561900138855,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.7058154344558716,0.044488970190286636,-0.15536805987358093,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.6867253184318542,0.06688737869262695,-0.16391190886497498,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E630>,0.6099956631660461,0.05363721773028374,-0.11491779237985611,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EAE0>,0.6527523994445801,0.05888838320970535,-0.18614746630191803,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,0.6940958499908447,0.025690976530313492,-0.09229666739702225,114261,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.3048062324523926,-0.0673127993941307,-0.1855698525905609,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.29799211025238037,-0.1659087985754013,-0.2052333652973175,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.3006781339645386,-0.08411680161952972,-0.22339887917041779,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.3535339832305908,-0.14833228290081024,-0.13565506041049957,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.33847513794898987,-0.06113792955875397,-0.17293253540992737,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E720>,0.705852746963501,0.044683706015348434,-0.15534451603889465,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.6870055198669434,0.06722833961248398,-0.16397568583488464,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0810>,0.6100716590881348,0.05502849072217941,-0.11495625227689743,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0A90>,0.6528653502464294,0.059220120310783386,-0.18613247573375702,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0040>,0.69416344165802,0.026585310697555542,-0.09214577823877335,114262,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.3048652410507202,-0.06731513142585754,-0.1854570508003235,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E590>,0.29806143045425415,-0.16596245765686035,-0.20513887703418732,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.300697386264801,-0.08405590057373047,-0.22326935827732086,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.35362476110458374,-0.14838162064552307,-0.13558097183704376,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.3385241627693176,-0.0611502043902874,-0.17283207178115845,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.7059442400932312,0.04486224055290222,-0.15523818135261536,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.6872668862342834,0.06763624399900436,-0.16400086879730225,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0090>,0.6105330586433411,0.05630119889974594,-0.11513083428144455,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0860>,0.6529920697212219,0.05953461676836014,-0.1861087679862976,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0BD0>,0.6943397521972656,0.02746654860675335,-0.0919695496559143,114263,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.3049025535583496,-0.0673060417175293,-0.18531836569309235,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.298114538192749,-0.16602244973182678,-0.2050677388906479,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.3007102608680725,-0.08403836935758591,-0.2231590449810028,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.3536980152130127,-0.1484280377626419,-0.1355341523885727,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.33857786655426025,-0.06117023527622223,-0.17272871732711792,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E270>,0.7060240507125854,0.04504390433430672,-0.1551847755908966,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,0.6874897480010986,0.06787341088056564,-0.16401243209838867,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F00E0>,0.6105560660362244,0.05742379277944565,-0.11490240693092346,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0450>,0.6531135439872742,0.05974500998854637,-0.18604038655757904,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0040>,0.6946405172348022,0.02830789051949978,-0.09178278595209122,114264,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.3049542307853699,-0.06732770800590515,-0.18521246314048767,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.2981417179107666,-0.16608040034770966,-0.20498614013195038,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.30073660612106323,-0.08412284404039383,-0.22303251922130585,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.3537478446960449,-0.14848200976848602,-0.13551029562950134,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.3386290669441223,-0.06113994121551514,-0.17258673906326294,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.7061632871627808,0.04516170173883438,-0.15504348278045654,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.6876989006996155,0.06807626783847809,-0.16397994756698608,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0.6111375689506531,0.058386728167533875,-0.11495698988437653,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.6532354354858398,0.0598946288228035,-0.18594343960285187,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0D10>,0.694886326789856,0.029079370200634003,-0.09164118766784668,114265,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.3049534559249878,-0.06731685996055603,-0.18508395552635193,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.29816803336143494,-0.16613133251667023,-0.2049267292022705,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E270>,0.30071642994880676,-0.08413263410329819,-0.22293515503406525,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E450>,0.3537866175174713,-0.14853686094284058,-0.13547195494174957,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.3386605381965637,-0.06117092818021774,-0.1724972426891327,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,0.7062883377075195,0.04520878195762634,-0.15495353937149048,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.6879525780677795,0.06818149983882904,-0.1639833301305771,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.6114552617073059,0.05934824422001839,-0.1148955300450325,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,0.6534560322761536,0.06005912274122238,-0.1858520805835724,114266,5,3,True,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.6951761245727539,0.02976248785853386,-0.0914536789059639,114266,5,3,True,Left,Front,Centre,Right,72
