_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1064174512,0.2583082914352417,0.016262108460068703,0.9688560366630554,0.16718286275863647,0.023469608277082443,0.9673154950141907,0.2106262445449829,-0.054786305874586105,-19884,265651,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C220>,1385906039,6.257589340209961,3.3168348172745714e-18,2.1757761437669786e+17,-8.36624080276828e+33,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-2936012800.0,16142,265651,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1033774114,-0.11553732305765152,0.13009262084960938,-0.42873603105545044,-0.37307146191596985,-0.812452495098114,0.0025850359816104174,1.8367239361444675e-40,-0.003173828125,16242,265651,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C3B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265651,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.577698826789856,0.10121607035398483,-0.15833209455013275,0.007676474750041962,586,265651,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1064301508,0.2471703290939331,0.018861418589949608,0.9770987033843994,0.15626099705696106,0.02138683944940567,0.9729074239730835,0.20225147902965546,-0.0548151396214962,14764,265652,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1837121401,-2.5330808443761053e-20,2.5934412029543014e+36,-4.0076529598024375e-22,6.3253528423956595e-06,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5565322574112016e+22,16142,265652,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1033749322,-0.11597107350826263,0.13189230859279633,-0.4281517267227173,-0.3713991641998291,-0.8132362365722656,0.002611656440421939,1.8367239361444675e-40,-0.003173828125,16242,265652,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB4345400>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265652,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5782127976417542,0.10080640017986298,-0.15887990593910217,0.00767536973580718,586,265652,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C9A0>,1064424528,0.2363484799861908,0.021042585372924805,0.98517906665802,0.14556169509887695,0.019048413261771202,0.9779688715934753,0.19406850636005402,-0.05542244762182236,-17805,265653,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,4041949050,7.393922141218923e-10,-292330.3125,1.9109141619456286e-26,8.31226427736517e+20,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.785381015861566e+31,16142,265653,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,1033740433,-0.11638202518224716,0.13339398801326752,-0.4281643331050873,-0.37002742290496826,-0.8136099576950073,0.0026294407434761524,1.8367239361444675e-40,-0.003173828125,16242,265653,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265653,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.57861328125,0.10047438740730286,-0.15935038030147552,0.007674306631088257,586,265653,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1064541679,0.22596661746501923,0.02268030308187008,0.9928696751594543,0.13562346994876862,0.016826363280415535,0.9827277064323425,0.18575629591941833,-0.05674450844526291,9306,265654,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,4063379324,1.1527850046036596e+29,2.693794602095781e-28,-1.4475941099908667e+37,1.3651282338275528e-24,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,5.943299437757486e-35,16143,265654,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,1033744470,-0.11676836758852005,0.13538284599781036,-0.4282899796962738,-0.3687102198600769,-0.8138131499290466,0.0026343204081058502,1.8367239361444675e-40,-0.003173828125,16242,265654,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C540>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265654,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.578937292098999,0.10026907175779343,-0.15981628000736237,0.007673657964915037,586,265654,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1064651484,0.21597221493721008,0.023889323696494102,1.000151515007019,0.12611255049705505,0.014409610070288181,0.9875962734222412,0.17831088602542877,-0.05733702331781387,32560,265655,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,655966077,-4007073153024.0,728021.5,-3.5463462972489917e+21,1.6786459866580117e-07,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.29217883796105e-22,16143,265655,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C180>,1033761140,-0.1171727403998375,0.13618403673171997,-0.42876148223876953,-0.367591917514801,-0.8139371275901794,0.002683761063963175,1.8367239361444675e-40,-0.003173828125,16242,265655,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265655,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5794162154197693,0.10018898546695709,-0.16026176512241364,0.007672611624002457,586,265655,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1064754503,0.2065706104040146,0.024637669324874878,1.0069911479949951,0.11740344762802124,0.012013815343379974,0.9922118782997131,0.17116786539554596,-0.05807139351963997,-13316,265656,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,3379838846,-3.9711719479147786e-39,1.3342898923395593e+26,5.968460448091406e-11,-9.62152945755821e+34,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,6.110667527536862e-13,16143,265656,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1033778933,-0.11753163486719131,0.13692405819892883,-0.4286671578884125,-0.3666365444660187,-0.8142935037612915,0.0027126942295581102,1.8367239361444675e-40,-0.003173828125,16242,265656,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265656,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5797622203826904,0.10015776008367538,-0.1606200933456421,0.0076713259331882,586,265656,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1064850496,0.1976497620344162,0.025113888084888458,1.0134985446929932,0.10929995775222778,0.009751626290380955,0.9967275857925415,0.16468124091625214,-0.05823134630918503,1331,265657,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,4226170752,-42477785088.0,7.966723104676179e+37,-24805094.0,1.1978943811820522e+33,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1840.0,16143,265657,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C720>,1033798167,-0.11771231889724731,0.1372496336698532,-0.42882752418518066,-0.3651158809661865,-0.8148372769355774,0.002703913953155279,1.8367239361444675e-40,-0.003173828125,16242,265657,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C400>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265657,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5800571441650391,0.10016319900751114,-0.16094429790973663,0.007670372724533081,586,265657,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1064941355,0.18921160697937012,0.025262534618377686,1.01943838596344,0.10149676352739334,0.007146105170249939,1.000688910484314,0.15819145739078522,-0.05916576087474823,-31101,265658,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,760823680,-55900080.0,-1.953708115452157e-38,-3.701866937988463e-12,nan,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,507974372032512.0,16143,265658,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1033822421,-0.11797859519720078,0.1375477910041809,-0.4291684925556183,-0.3637630045413971,-0.8152125477790833,0.002730733249336481,1.8367239361444675e-40,-0.003173828125,16242,265658,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265658,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5803239345550537,0.10018805414438248,-0.1612001359462738,0.007669815793633461,586,265658,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1065025977,0.18130463361740112,0.0252252034842968,1.0247882604599,0.09434964507818222,0.00466811703518033,1.004595398902893,0.15197589993476868,-0.060112323611974716,4541,265659,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,2503360385,-1.163345040679747e+35,5.440500909602137e+29,-3.589120139889252e+35,-159696145088512.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.409170811313254e+26,16143,265659,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1033843756,-0.11826010793447495,0.13763247430324554,-0.4293781518936157,-0.3628052771091461,-0.8155146837234497,0.0027337856590747833,1.8367239361444675e-40,-0.003173828125,16242,265659,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265659,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5807262659072876,0.10021155327558517,-0.16152966022491455,0.007668898440897465,586,265659,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1065102631,0.17395998537540436,0.024888688698410988,1.0300261974334717,0.08771666884422302,0.002504501724615693,1.0081520080566406,0.14615567028522491,-0.06110486015677452,-29628,265660,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3630>,3254534017,7.3213001241298715e+25,8.654804060051866e+16,-5.4853420417000365e-11,1.7552717057611744e-09,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,2.5442254606820655e+36,16143,265660,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1033860443,-0.11848924309015274,0.13772018253803253,-0.4293660819530487,-0.3615756332874298,-0.8160520792007446,0.0027391999028623104,1.8367239361444675e-40,-0.003173828125,16242,265660,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265660,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5809946060180664,0.10021252930164337,-0.16173581779003143,0.00766777666285634,586,265660,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1065175612,0.16691802442073822,0.024520548060536385,1.0346641540527344,0.08143406361341476,0.00017749934340827167,1.0114226341247559,0.14068208634853363,-0.06207849830389023,-348,265661,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,3707191169,-4.6016819911856577e-14,3.546887672456478e-09,-30.405988693237305,nan,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4185256512873436e-33,16143,265661,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1033871913,-0.11864657700061798,0.13738183677196503,-0.4295259118080139,-0.36049944162368774,-0.8165010213851929,0.002737275557592511,1.8367239361444675e-40,-0.003173828125,16242,265661,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265661,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5812458992004395,0.10025086253881454,-0.16187721490859985,0.007666736841201782,586,265661,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1065243478,0.16048786044120789,0.024066053330898285,1.0388354063034058,0.07556440681219101,-0.0019085559761151671,1.0145580768585205,0.13571730256080627,-0.06307084113359451,26435,265662,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,301612930,6.390790474597452e-08,-1.4471326851723836e+38,4.993049862456189e-10,-8.016658397120369e+37,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-9.188651824014346e-27,16143,265662,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1033885258,-0.11877746880054474,0.13684988021850586,-0.42968782782554626,-0.3598423898220062,-0.8167949318885803,0.002741244388744235,1.8367239361444675e-40,-0.003173828125,16242,265662,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265662,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5814975500106812,0.1003478616476059,-0.1619907021522522,0.007666103541851044,586,265662,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1065306442,0.15443657338619232,0.023495769128203392,1.0425843000411987,0.07002701610326767,-0.003910878673195839,1.0173488855361938,0.13078664243221283,-0.06412767618894577,-15641,265663,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,288046978,-1.365006099122889e+23,-1.1862272941698393e-07,-1.1817624125053396e+24,-5.991330581000886e+30,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-7.623296525288703e-19,16143,265663,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1033903226,-0.11886918544769287,0.13632315397262573,-0.4297105073928833,-0.3596731722354889,-0.8169455528259277,0.002754171611741185,1.8367239361444675e-40,-0.003173828125,16242,265663,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265663,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5816760659217834,0.10047812014818192,-0.1620740443468094,0.007665251847356558,586,265663,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1065358185,0.14878340065479279,0.022902775555849075,1.0459879636764526,0.06467042118310928,-0.005710364785045385,1.0198098421096802,0.12604305148124695,-0.06509523838758469,8543,265664,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,2178105219,9.604709699528342e-27,527194786889728.0,8.948329673447346e-37,9.773810108060793e-25,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8189894035458565e-12,16143,265664,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1033931620,-0.11893679946660995,0.135074645280838,-0.4305178225040436,-0.3599781095981598,-0.8165935277938843,0.0027693428564816713,1.8367239361444675e-40,-0.003173828125,16242,265664,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265664,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5817957520484924,0.1007041335105896,-0.16212937235832214,0.0076644024811685085,586,265664,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1065384513,0.1434417963027954,0.022188104689121246,1.0489556789398193,0.059798844158649445,-0.007639389019459486,1.022046685218811,0.12162643671035767,-0.06603839993476868,26525,265665,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,3475652483,1.2609417581188609e-06,-3.121782698738553e+28,8.684370066102735e-17,-3.6594030467148435e+37,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-6.151199340820312e-05,16143,265665,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1033973965,-0.11898884177207947,0.13473457098007202,-0.43157488107681274,-0.36128759384155273,-0.8155127763748169,0.002791156293824315,1.8367239361444675e-40,-0.003173828125,16242,265665,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265665,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5818667411804199,0.1010238528251648,-0.1621733158826828,0.007663664408028126,586,265665,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1065408656,0.13847467303276062,0.02155252732336521,1.0516690015792847,0.0552297942340374,-0.00925517175346613,1.0240956544876099,0.11743864417076111,-0.0670076385140419,-21072,265666,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1231765379,-2.7928441529659136e+20,1.961232008802673e+34,1.1435927665185189e+36,2.362670705130238e-25,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-25.25,16143,265666,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1034033400,-0.11905942857265472,0.13414259254932404,-0.43285632133483887,-0.3630789816379547,-0.814134418964386,0.002803369890898466,1.8367239361444675e-40,-0.003173828125,16242,265666,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265666,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5818942785263062,0.10154276341199875,-0.16218706965446472,0.007662479765713215,586,265666,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1065429996,0.13360550999641418,0.02088342420756817,1.054192066192627,0.05090887099504471,-0.01085357554256916,1.0258008241653442,0.11343573778867722,-0.06787215173244476,-6103,265667,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,843923331,-9.334568438282897e-17,-1.622533757672875e+25,6.006215761290151e-14,-1.8364894568433388e-29,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-26476544.0,16143,265667,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1034127028,-0.11910591274499893,0.13377346098423004,-0.43456050753593445,-0.3636590242385864,-0.8130276799201965,0.002836470026522875,1.8367239361444675e-40,-0.003173828125,16242,265667,41,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,265667,41,8,False,Right,Front,Left,Right,50
