_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F42950>,1057082487,0.1184476688504219,0.2566838264465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258438,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E450>,1057906335,0.10827968269586563,0.3586128056049347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258447,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1057994095,0.10308539122343063,0.35934770107269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258448,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD596D0>,1058071226,0.0968312993645668,0.35992342233657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258449,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F90>,1058139444,0.09011475741863251,0.3603399693965912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258450,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,1058196863,0.08433014154434204,0.3603755831718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258451,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1058224269,0.08289158344268799,0.36021098494529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258452,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1058238813,0.08242817968130112,0.3606444299221039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258453,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1058252953,0.0815378725528717,0.3614981472492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258454,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F426D0>,1058259445,0.08142922073602676,0.36255931854248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258455,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC94F0>,1058260342,0.08155506104230881,0.3639132082462311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258456,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9E50>,1058257359,0.08178163319826126,0.36535945534706116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258457,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F42810>,1058253081,0.08202039450407028,0.36682987213134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258458,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1058251091,0.08217516541481018,0.3682505190372467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258459,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90130>,1058249449,0.08227591216564178,0.3694238066673279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258460,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A0E0>,1058249018,0.08240891247987747,0.37028980255126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258461,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD624A0>,1058249283,0.08248823881149292,0.3708685636520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258462,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B270>,1058250976,0.08271484822034836,0.37134459614753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258463,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058253494,0.08301439881324768,0.37168818712234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258464,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1058252777,0.08341790735721588,0.3718591034412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258465,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,1058250376,0.08425350487232208,0.371859073638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258466,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1058245321,0.08538765460252762,0.3716934025287628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258467,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59E50>,1058240237,0.0870639979839325,0.37136223912239075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258468,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1058231374,0.0895475372672081,0.3706444203853607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258469,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1058221424,0.09266193211078644,0.3698127567768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258470,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1058209039,0.09638399630784988,0.3683268129825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258471,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,1058192011,0.10071182250976562,0.36669084429740906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258472,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,1058191212,0.10653308779001236,0.36483532190322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258473,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1058179195,0.11215720325708389,0.3623625934123993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258474,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1058163271,0.11822158098220825,0.35925859212875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258475,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1058145760,0.12495817989110947,0.3557991683483124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258476,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,1058124694,0.13164539635181427,0.35236138105392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258477,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,1058100897,0.13960988819599152,0.3473646342754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258478,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90450>,1058114377,0.1452486664056778,0.3438924252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258479,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058134250,0.15119974315166473,0.3409297466278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258480,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1058159408,0.15652382373809814,0.3375300467014313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258481,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62D60>,1057086721,0.15702113509178162,0.25554704666137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45366087555885315,0.10540972650051117,0.26776260137557983,13654,258482,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654F0>,1057046744,0.16127102077007294,0.24875597655773163,0.5453746914863586,0.1485251486301422,0.232700914144516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17981,258483,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,3775807208,2.2520194046261825e-24,7.981221301633923e-07,2.280372861798761e+37,1.2794205925242655e+23,-3338153.75,6.864821046880846e-41,0.0,2.802596928649634e-45,28703,258483,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F42090>,1057006864,0.16539537906646729,0.24145792424678802,0.5436279773712158,0.15513920783996582,0.22506766021251678,0.5515636801719666,0.18719078600406647,0.3095773756504059,2,258484,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F42DB0>,4980736,9.183549615799121e-41,12096.0,-1.6399815821823155e+20,2.2520194046261825e-24,7.981221301633923e-07,2.280372861798761e+37,1.2794205925242655e+23,-3338153.75,-16547,258484,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F42F90>,0,1.8367099231598242e-40,5.273426496949434e+32,7.440774490842275e-36,-1.3105344305692672e+16,2.712521814520627e+16,-2.3694332154417137e-15,3.933487892150879,-2.043710164240263e+25,-16519,258484,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1056962652,0.1694021373987198,0.23375119268894196,0.5418140888214111,0.16159556806087494,0.21756882965564728,0.5481005311012268,0.19426724314689636,0.3015548884868622,2,258485,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,4980736,9.183549615799121e-41,12096.0,-1.6399815821823155e+20,2.2520194046261825e-24,7.981221301633923e-07,2.280372861798761e+37,1.2794205925242655e+23,-3338153.75,-16547,258485,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0,1.8367099231598242e-40,2.0444668880480884e+34,62.81194305419922,-3.361729560293048e-15,16611989782528.0,1.1083894100525878e-15,-4.2107436058007306e+18,-4.9370865838876244e+27,-16519,258485,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,1056877843,0.1730397790670395,0.22563937306404114,0.5396422743797302,0.16767066717147827,0.20919179916381836,0.5439487099647522,0.20149637758731842,0.2940983474254608,2,258486,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD463B0>,4980736,9.183549615799121e-41,12096.0,-1.6399815821823155e+20,2.2520194046261825e-24,7.981221301633923e-07,2.280372861798761e+37,1.2794205925242655e+23,-3338153.75,-16547,258486,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,0,1.8367099231598242e-40,2.5572062028284026e+35,-8.849037673099936e-35,4.639507094478246e-12,4.167413010236487e-07,-96120.75,-0.00031613008468411863,-4.030776383690034e+28,-16519,258486,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1056801013,0.17619682848453522,0.2171003669500351,0.5374144315719604,0.1734524369239807,0.20036759972572327,0.5395286083221436,0.2084091454744339,0.2860986292362213,2,258487,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,4980736,9.183549615799121e-41,12096.0,-1.6399815821823155e+20,2.2520194046261825e-24,7.981221301633923e-07,2.280372861798761e+37,1.2794205925242655e+23,-3338153.75,-16547,258487,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7680>,0,1.8367099231598242e-40,7.736522319216893e+35,-4.757743504724132e-11,4.865488009739934e-16,-1.2644038859074766e+27,0.00014279928291216493,9.177004663941229e+21,-2.11129464774302e+31,-16519,258487,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1056935853,0.13031983375549316,0.26323583722114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026016235351562,0.17509953677654266,0.20723877847194672,-17939,258491,24,8,False,Right,Front,Right,Left,50
