_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31EF0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268849,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F244A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5940308570861816,0.11168797314167023,-0.1443176567554474,0.007634764537215233,586,268849,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1065289420,0.057268477976322174,0.019178617745637894,1.0638877153396606,0.002959596225991845,-0.024634629487991333,1.0021209716796875,0.03953828662633896,-0.06524845957756042,6875,268850,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,635715458,8.032791532779354e+37,-1.4933865839473158e-17,1.1459818841248354e-40,-5918071717888.0,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,6.257323548197746e-09,16147,268850,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1034721704,-0.10238590836524963,0.10329589247703552,-0.41251590847969055,-0.38906028866767883,-0.8171858191490173,0.0015972967958077788,1.8367239361444675e-40,-0.003173828125,16242,268850,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268850,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.593766450881958,0.11129061132669449,-0.1443633735179901,0.007634463254362345,586,268850,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1065289508,0.05731974169611931,0.019276391714811325,1.0638772249221802,0.0029766091611236334,-0.024643024429678917,1.00203537940979,0.03946620970964432,-0.06525849550962448,6194,268851,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,2615689090,5.855078195837938e+25,-1.0309481554023698e-20,-5540434411520.0,4.178003526423078e+25,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,5.624828165360588e-22,16147,268851,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,1034702865,-0.10232637077569962,0.10067317634820938,-0.4153141379356384,-0.38661158084869385,-0.8172580003738403,0.0016868201782926917,1.8367239361444675e-40,-0.003173828125,16242,268851,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268851,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5934066772460938,0.1110084131360054,-0.14441971480846405,0.007634395733475685,586,268851,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1065289437,0.05733414739370346,0.019300207495689392,1.0637472867965698,0.0030510188080370426,-0.024651790037751198,1.001950979232788,0.03941420093178749,-0.06525182723999023,5391,268852,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,2515156866,1.3210214522159104e+16,-3.3860762573119106e-23,-2.3509565592209197e-34,6.695633630871001e-11,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,8.604618648019145e-36,16147,268852,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1034716770,-0.10230305045843124,0.09970136731863022,-0.41732367873191833,-0.3852486312389374,-0.8169969916343689,0.0017720346804708242,1.8367239361444675e-40,-0.003173828125,16242,268852,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268852,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5930374264717102,0.11099981516599655,-0.14448575675487518,0.007634401321411133,586,268852,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1065289328,0.05730351060628891,0.01933148503303528,1.0637139081954956,0.0030694128945469856,-0.024680528789758682,1.0018473863601685,0.03937101364135742,-0.06526701897382736,4377,268853,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,3262988162,4722068480.0,-6.253851982023033e-27,1279982.5,6.517511237704787e-29,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1557330835515855e+27,16146,268853,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1034779068,-0.10228577256202698,0.10051973909139633,-0.4194721579551697,-0.3851279616355896,-0.8158525228500366,0.0017895165365189314,1.8367239361444675e-40,-0.003173828125,16242,268853,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268853,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.592603325843811,0.11121334135532379,-0.1445256769657135,0.007634622510522604,586,268853,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1065288550,0.057321615517139435,0.01935902237892151,1.0635675191879272,0.003014031331986189,-0.024812282994389534,1.0017204284667969,0.03934149071574211,-0.06527175009250641,3361,268854,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1849442178,29586706.0,-1.7159311699970165e-31,-1.227068449860376e+34,-3.4080261096778067e+28,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-41070624768.0,16146,268854,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1034856479,-0.10220392793416977,0.10099311172962189,-0.42123091220855713,-0.38602158427238464,-0.8144644498825073,0.001840709475800395,1.8367239361444675e-40,-0.003173828125,16242,268854,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268854,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5920184850692749,0.11166627705097198,-0.1444999724626541,0.007634837180376053,586,268854,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1065287901,0.057334620505571365,0.01936577633023262,1.0635014772415161,0.003043787321075797,-0.024836048483848572,1.001595139503479,0.039323098957538605,-0.06529520452022552,2023,268855,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,33701762,31290660.0,-1.3799419762003135e-35,-1.8643599423804148e-24,-179444.25,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-3.885780586188048e-14,16146,268855,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,1034970782,-0.10207236558198929,0.10135973989963531,-0.42247605323791504,-0.38634708523750305,-0.8136191964149475,0.0018923807656392455,1.8367239361444675e-40,-0.003173828125,16242,268855,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268855,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.591319739818573,0.1124122217297554,-0.14440368115901947,0.007634419482201338,586,268855,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1065286780,0.057350002229213715,0.019354907795786858,1.0634433031082153,0.0030822386033833027,-0.024855202063918114,1.001461148262024,0.03931519761681557,-0.06530778110027313,1035,268856,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1118584706,63697129046016.0,3.700913026209677e+37,115584985464832.0,-722328673583104.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-5.694589659564179e-30,16146,268856,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1035110524,-0.10184663534164429,0.10258278995752335,-0.42393606901168823,-0.38977864384651184,-0.8110657930374146,0.0019283872097730637,1.8367239361444675e-40,-0.003173828125,16242,268856,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268856,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5904813408851624,0.11342962086200714,-0.14410392940044403,0.007634284906089306,586,268856,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1065285303,0.05736285448074341,0.01934904046356678,1.0635340213775635,0.0032620178535580635,-0.024845359846949577,1.0012925863265991,0.039323557168245316,-0.06528037041425705,60,268857,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,3360440194,5.92973042007503e+19,3.025339281437249e+30,2.3107891410082636e-20,-1.0103975326747893e+29,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,2.9042553869648318e+23,16146,268857,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,1035271866,-0.10155995935201645,0.1041826605796814,-0.42479634284973145,-0.3925256133079529,-0.8090845346450806,0.001950383186340332,1.8367239361444675e-40,-0.003173828125,16242,268857,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268857,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.589721143245697,0.11459805816411972,-0.1438847929239273,0.007634288165718317,586,268857,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1065283716,0.057394180446863174,0.019321005791425705,1.063438057899475,0.003310146974399686,-0.024875478819012642,1.0011783838272095,0.039341360330581665,-0.06531671434640884,-924,268858,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,3574480769,1.4128043079718874e+26,3.003283043175727e+25,-1.0032181453561349e+31,1.535087571972959e-35,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001850128173828125,16146,268858,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1035450850,-0.1011609211564064,0.10608460754156113,-0.4249352812767029,-0.39526984095573425,-0.8074267506599426,0.0019527854165062308,1.8367239361444675e-40,-0.003173828125,16242,268858,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268858,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.58883136510849,0.11589444428682327,-0.1434151828289032,0.007634662091732025,586,268858,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,1065281959,0.05739042907953262,0.019308719784021378,1.0633623600006104,0.003362037939950824,-0.024907110258936882,1.001061201095581,0.03939496725797653,-0.06539452821016312,-1585,268859,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,396836737,1.9151735134489057e+31,1.8976221022900432e+21,-0.00018620287301018834,6.996025803118755e-08,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.741291645643016e-29,16146,268859,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,1035650353,-0.10072658210992813,0.10787294805049896,-0.4255317747592926,-0.39819467067718506,-0.8054360747337341,0.001994031248614192,1.8367239361444675e-40,-0.003173828125,16242,268859,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268859,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5880593657493591,0.11738943308591843,-0.14296309649944305,0.007634707726538181,586,268859,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1065280145,0.05737335607409477,0.019221259281039238,1.063281774520874,0.003386319149285555,-0.024936974048614502,1.000988245010376,0.03940814733505249,-0.06542739272117615,-2288,268860,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1681866625,2.0993615069389404e+35,1.1292352753654825e+18,-3.075743153277429e-20,2.3536727872241664e+16,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-5.53942754166571e+17,16145,268860,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1035863936,-0.10014095157384872,0.1110941618680954,-0.42446431517601013,-0.3993895649909973,-0.8049696683883667,0.002020183252170682,1.8367239361444675e-40,-0.003173828125,16242,268860,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268860,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5872684717178345,0.1189117282629013,-0.142364501953125,0.007634450681507587,586,268860,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1065278987,0.05735878646373749,0.019219400361180305,1.0632396936416626,0.0034104965161532164,-0.024966711178421974,1.0009289979934692,0.039407189935445786,-0.0654827132821083,-2681,268861,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,2114273153,-5.847589344619404e-36,8716597472526336.0,-1.8844329920763788e-37,-4.627001364519712e-13,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0629719326971099e-11,16145,268861,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,1036099412,-0.09945551306009293,0.11442647129297256,-0.4239528775215149,-0.4011039137840271,-0.8039193153381348,0.002058930229395628,1.8367239361444675e-40,-0.003173828125,16242,268861,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268861,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5865597128868103,0.12051834166049957,-0.14167192578315735,0.007634446024894714,586,268861,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1065278237,0.057354770600795746,0.01918772980570793,1.0631979703903198,0.0034083020873367786,-0.024990450590848923,1.000914216041565,0.039416566491127014,-0.06552574038505554,-2660,268862,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,3327541121,-3.1267784647777765e-27,273493182644224.0,-1.5591596357188545e-34,-2.638341697326053e+26,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.656228372872042e+26,16145,268862,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1036357474,-0.09871923178434372,0.11823214590549469,-0.4224993884563446,-0.400682657957077,-0.8043438196182251,0.002174051944166422,1.8367239361444675e-40,-0.003173828125,16242,268862,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268862,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5858424305915833,0.12225624918937683,-0.14091041684150696,0.007634464651346207,586,268862,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,1065277763,0.057348206639289856,0.019160514697432518,1.063173532485962,0.003409374039620161,-0.025008682161569595,1.0009146928787231,0.03943406417965889,-0.06556568294763565,-2446,268863,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1904230273,-3.157098605981179e-13,68373295661056.0,-2.8698200185802243e-38,6.2682409153631e+32,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001239776611328125,16145,268863,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1036612779,-0.09783922135829926,0.12100610136985779,-0.42027589678764343,-0.4039495885372162,-0.8034614324569702,0.0022001764737069607,1.8367239361444675e-40,-0.003173828125,16242,268863,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268863,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5850327014923096,0.12410271167755127,-0.13996464014053345,0.007634520065039396,586,268863,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1065277488,0.0573379211127758,0.019130248576402664,1.0631663799285889,0.003405176103115082,-0.025020146742463112,1.0009366273880005,0.0394415445625782,-0.06558234989643097,-2049,268864,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1918517121,-8.133287821010526e-09,470020551344128.0,-3.2654000392540183e-08,-1.0509541982819022e+30,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,2.2958874039497803e-39,16145,268864,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1036863498,-0.09672565013170242,0.12519676983356476,-0.4180947244167328,-0.4048501253128052,-0.803504228591919,0.002160928677767515,1.8367239361444675e-40,-0.003173828125,16242,268864,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268864,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5842686891555786,0.12600836157798767,-0.1388567090034485,0.007634667679667473,586,268864,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1065277129,0.057340096682310104,0.01907959394156933,1.063175916671753,0.0033893988002091646,-0.02503071539103985,1.0009585618972778,0.03945980221033096,-0.06561625003814697,-1537,268865,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1247362945,-0.02059677615761757,1.3140701550215168e+16,-266598208.0,165.23851013183594,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-17664.0,16144,268865,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1037110760,-0.09553653746843338,0.13033118844032288,-0.41532909870147705,-0.40604570508003235,-0.8035188317298889,0.002124893246218562,1.8367239361444675e-40,-0.003173828125,16242,268865,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268865,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5835433602333069,0.12791524827480316,-0.13769279420375824,0.007634891662746668,586,268865,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1065277074,0.05732094123959541,0.01903257891535759,1.0631831884384155,0.0033638542518019676,-0.02502617798745632,1.0010197162628174,0.039467908442020416,-0.06564807146787643,-913,268866,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,124993409,-248.72877502441406,4.835528443900723e+17,-1.197918985240333e+33,-438.4770202636719,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-6.4699209069258704e-34,16144,268866,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1037372207,-0.09419398009777069,0.13546893000602722,-0.4124375581741333,-0.4068799912929535,-0.8037363886833191,0.0021028597839176655,1.8367239361444675e-40,-0.003173828125,16242,268866,48,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268866,48,8,False,Right,Front,Right,Centre,50
