_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3F40>,1060154803,0.08670347183942795,0.34789571166038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253296,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90950>,1060151953,0.08727969974279404,0.347699373960495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253297,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1060148815,0.08829476684331894,0.3475029170513153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253298,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1060151229,0.08953459560871124,0.34747403860092163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253299,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1060163191,0.09288159757852554,0.34851157665252686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253300,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,1060172304,0.09714405983686447,0.34801214933395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253301,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,1060176794,0.10109411925077438,0.34776586294174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253302,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A540>,1060093031,0.10070666670799255,0.3435969650745392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253303,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43451D0>,1060064669,0.10393988341093063,0.34168094396591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253304,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E590>,1060034310,0.107825368642807,0.3391270041465759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253305,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,1059989356,0.11168624460697174,0.3378504812717438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253306,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1059070587,0.12078753858804703,0.26823875308036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253307,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1059047945,0.12481628358364105,0.26485195755958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253308,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1059016740,0.12850917875766754,0.26133424043655396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253309,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1058978632,0.1323375105857849,0.2575814723968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253310,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62450>,1058934507,0.13670070469379425,0.2529260516166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253311,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD545E0>,1058888982,0.1406354308128357,0.24841906130313873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253312,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,1058836820,0.1449885219335556,0.24341826140880585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843924283981323,0.10607755184173584,0.2934885621070862,6630,253313,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,1058782363,0.14897632598876953,0.23813286423683167,0.6465646624565125,0.1353367567062378,0.21954259276390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25922,253314,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1060126485,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,6.866502605038036e-41,0.0,2.802596928649634e-45,-29378,253314,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E360>,1058721900,0.15282778441905975,0.2324134260416031,0.6433344483375549,0.14094610512256622,0.21373862028121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25922,253315,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1060126485,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,6.866502605038036e-41,0.0,2.802596928649634e-45,-28413,253315,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46680>,1058656941,0.15636807680130005,0.22615636885166168,0.6400924324989319,0.14680834114551544,0.20732715725898743,0.6542748212814331,0.17573246359825134,0.2930970788002014,2,253316,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,4980736,9.183549615799121e-41,-7.858215819253763e-23,0.6884625554084778,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,-16535,253316,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,0,1.8367099231598242e-40,-6.626431603856499e-28,9.02335207240216e+27,1.9810006198912738e+22,-2.11439092498432e+16,7.878844621231017e+35,-2299.929443359375,5.1295789767537516e-20,-16539,253316,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29770>,1058586347,0.1598988026380539,0.2196776419878006,0.6365547776222229,0.15248309075832367,0.20079661905765533,0.6495389342308044,0.181820809841156,0.28649792075157166,2,253317,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29F40>,4980736,9.183549615799121e-41,-7.858215819253763e-23,0.6884625554084778,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,-16535,253317,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29220>,0,1.8367099231598242e-40,-2.871946733070246e-30,-1.095999267904102e-12,-1.4939257733578024e-16,37436.55078125,-6.13193336722264e-30,-687085.6875,356990189568.0,-16538,253317,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59130>,1058515051,0.16299092769622803,0.2128581553697586,0.6325165629386902,0.15809044241905212,0.19352541863918304,0.6443484425544739,0.18777544796466827,0.2794574797153473,2,253318,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,4980736,9.183549615799121e-41,-7.858215819253763e-23,0.6884625554084778,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,-16535,253318,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,0,1.8367099231598242e-40,-3.623829783359023e-30,2.330617832058124e-07,-0.0006532208644784987,9.751761504500729e-29,6.478871369044602e-16,2.5500679271115966e+30,1.2641623014441292e+29,-16538,253318,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1058442223,0.16574713587760925,0.20557330548763275,0.6283027529716492,0.16351249814033508,0.18597108125686646,0.6385536789894104,0.19342365860939026,0.2721174359321594,2,253319,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AC20>,4980736,9.183549615799121e-41,-7.858215819253763e-23,0.6884625554084778,648.9663696289062,2.3806720869746448e-23,-0.00040101062040776014,1.620508324853985e+34,4.988207748650909e-37,-16535,253319,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A810>,0,1.8367099231598242e-40,-1.627025617018337e-30,2163.970947265625,3.2273311849402927e+37,-5.807357785448945e-39,nan,0.0005864925915375352,4.710315117244389e+33,-16538,253319,11,8,False,Right,Front,Centre,Right,50
