_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37E50>,1060231894,0.11032942682504654,0.26611894369125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270202,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1060333603,0.11020684987306595,0.26682278513908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270203,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1060437966,0.10944660007953644,0.2676863372325897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270204,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B5E0>,1060529663,0.108768031001091,0.26823723316192627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270205,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,1061266128,0.09967771917581558,0.2471676617860794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270206,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,1060713190,0.06602424383163452,0.34687769412994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270212,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1060755257,0.06572763621807098,0.3462033271789551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270213,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,1060780900,0.065796859562397,0.3449714481830597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270214,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62270>,1060805939,0.06548821926116943,0.34413519501686096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270215,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,1060833819,0.06513550877571106,0.34382349252700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270216,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1060847063,0.06447169929742813,0.3436524271965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270217,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1060852126,0.06444454193115234,0.3438989818096161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270218,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1060864130,0.06446981430053711,0.344521164894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270219,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,1060868136,0.06446869671344757,0.3447153568267822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270220,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1060875208,0.06470155715942383,0.3446444571018219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270221,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1060876144,0.06491462886333466,0.3450126051902771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270222,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1060868091,0.06502115726470947,0.3447306752204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270223,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1060870856,0.06552137434482574,0.3451542258262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270224,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1060875720,0.06604345142841339,0.3461710214614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270225,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1060875562,0.06635763496160507,0.34652942419052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270226,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1060870246,0.06653455644845963,0.3463808298110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270227,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1060870243,0.06687904894351959,0.34679561853408813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270228,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1060868194,0.06695926189422607,0.3476468324661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270229,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,1060867296,0.06721852719783783,0.3480913043022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270230,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1062318060,0.12865528464317322,0.31627994775772095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270243,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1062265715,0.13599927723407745,0.31214970350265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386278867721558,0.12196722626686096,0.2596273422241211,885,270244,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,1062213727,0.1434410959482193,0.30748817324638367,0.7423727512359619,0.14045113325119019,0.2567926049232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32030,270245,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAED10>,3388227363,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,6.869024942273821e-41,0.0,2.802596928649634e-45,7920,270245,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54590>,1062153691,0.15141579508781433,0.30258387327194214,0.738701343536377,0.14419153332710266,0.2510684132575989,0.7691851258277893,0.12535826861858368,0.2261035442352295,2,270246,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD545E0>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270246,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD546D0>,0,1.8367099231598242e-40,1.5517643593698782e-18,3.439122420730855e+28,5.550326932279859e-06,1.0992864951653303e-10,-5110330032128.0,7.756254804132881e+31,3.195757110331871e+21,-16524,270246,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,1062083541,0.15941321849822998,0.29706552624702454,0.7340352535247803,0.1503908336162567,0.24793410301208496,0.7654352784156799,0.13153894245624542,0.22129212319850922,2,270247,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE180>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270247,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0,1.8367099231598242e-40,2.185751579730777e-16,992248.125,-1.0266929408104532e-29,-5460503040.0,-2.2202520154159776e-23,32.68606185913086,1.0643207254677083e+22,-16524,270247,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1062003257,0.16727760434150696,0.2914106249809265,0.7293718457221985,0.15497921407222748,0.24282635748386383,0.761358380317688,0.13786685466766357,0.21619920432567596,2,270248,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90540>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270248,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0,1.8367099231598242e-40,2.9753977059954195e-14,1.2624628526698307e-35,1.2188760102683933e+34,-4.80310971914892e+22,-8.974978951070551e-39,7.757364053147166e-15,1.6806884053532803e+19,-16524,270248,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37900>,1061916187,0.1751231998205185,0.28540870547294617,0.7241373658180237,0.15983134508132935,0.2376244068145752,0.756867527961731,0.1443040668964386,0.21050027012825012,2,270249,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270249,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37540>,0,1.8367099231598242e-40,4.831690603168681e-13,-832321846509568.0,-1.05642111520865e-05,-0.00670580193400383,5.167995027477446e-07,-4.148257732391357,1.68413143893434e+22,-16524,270249,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1061818972,0.1827530562877655,0.27915528416633606,0.7186105251312256,0.16433164477348328,0.23188257217407227,0.7519020438194275,0.15036258101463318,0.20457860827445984,2,270250,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270250,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0,1.8367099231598242e-40,2.9103830456733704e-11,-1.723818951063151e-21,-6.99184754537896e-09,1.8660179927162514e+29,6.430201298124806e-27,2.155746074808403e+37,7.666576865602086e+20,-16524,270250,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1061712623,0.19009843468666077,0.27259206771850586,0.7127888202667236,0.1685343235731125,0.2258266806602478,0.7465028166770935,0.15615034103393555,0.19803841412067413,2,270251,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270251,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0,1.8367099231598242e-40,7.239577826112509e-10,-2.338942250583676e-28,2.108181748760109e+28,3.449330823681088e+22,-158435.328125,2.745086382141491e-23,5.790622476209748e+23,-16524,270251,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B450>,1061597295,0.19708360731601715,0.26580995321273804,0.7067570090293884,0.17240135371685028,0.2192714810371399,0.7410066723823547,0.16198821365833282,0.19127146899700165,2,270252,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270252,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,0,1.8367099231598242e-40,4.976755008101463e-09,2.377414724396444e-36,451386944.0,-1.7893013459779894e-10,-3.4776902461974055e-20,-1.1638665587458048e+17,7.415366838369797e+22,-16524,270252,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,1061475216,0.2036266177892685,0.25888577103614807,0.7005515694618225,0.1758439987897873,0.21246573328971863,0.7351500988006592,0.16741497814655304,0.18430761992931366,2,270253,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,4980736,9.183549615799121e-41,1.3126126458376044e+37,-2000868.375,-8.674945318029003e+27,7.207079340585888e-37,-6.510062129129468e-13,-6151941.5,-4.664101138595733e-33,-16517,270253,51,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0,1.8367099231598242e-40,3.073364496231079e-08,9.686754042348078e+34,-1217.9044189453125,2.5112369816051687e-30,8.126922153137946e+20,-1.2726232915922767e+24,4.917763250535532e+27,-16524,270253,51,8,False,Right,Front,Left,Centre,50
