_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F297C0>,1055378293,0.05212363228201866,0.33912205696105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250891,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1055463305,0.0541733019053936,0.34380990266799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250892,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1055557003,0.05640200898051262,0.3480815887451172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250893,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1055661429,0.058799196034669876,0.352033406496048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250894,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1055767180,0.06147255748510361,0.3555309772491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250895,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1055882771,0.06414328515529633,0.3586747646331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250896,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1056004473,0.06643062084913254,0.36155644059181213,0.5502070188522339,0.12452271580696106,0.36911627650260925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250897,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,30823,250897,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8DB0>,1056130879,0.06816550344228745,0.36407625675201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250898,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1056255610,0.06922776997089386,0.3662632405757904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250899,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1056369864,0.0696096122264862,0.36812958121299744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250900,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26270>,1056471384,0.07037477940320969,0.36949262022972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250901,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1056564332,0.06988759338855743,0.3704812526702881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250902,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1056623897,0.07072195410728455,0.37077274918556213,0.5862399339675903,0.08882161974906921,0.3718219995498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250903,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32278,250903,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA81D0>,1056673460,0.07144417613744736,0.3708583414554596,0.5889795422554016,0.08931027352809906,0.37242409586906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250904,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8450>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32467,250904,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1056704226,0.07149086892604828,0.37095963954925537,0.590233564376831,0.08926848322153091,0.37261316180229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250905,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32681,250905,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1056739725,0.07140596210956573,0.3714473247528076,0.5912541151046753,0.08894318342208862,0.3729410171508789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250906,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32495,250906,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1056772753,0.0718119889497757,0.37202611565589905,0.5922257304191589,0.08827416598796844,0.37357574701309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250907,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32335,250907,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E220>,1056785968,0.07222526520490646,0.3725499212741852,0.5927050709724426,0.08818292617797852,0.37411370873451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250908,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E310>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32299,250908,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1056785122,0.07225711643695831,0.3728804290294647,0.5926730036735535,0.0880763977766037,0.37485578656196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250909,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32440,250909,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,1056780801,0.07213491946458817,0.3731159269809723,0.5926514267921448,0.08816995471715927,0.37557896971702576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250910,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C70>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32471,250910,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1056777110,0.07210370153188705,0.373305082321167,0.5925860404968262,0.0880819782614708,0.37605810165405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250911,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32419,250911,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43452C0>,1056776681,0.0722668319940567,0.3735350966453552,0.5926231741905212,0.08794073015451431,0.3763761520385742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250912,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345360>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32311,250912,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B4F0>,1056777287,0.07245092839002609,0.37385696172714233,0.5925348997116089,0.08786002546548843,0.37679293751716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250913,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6BD10>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32137,250913,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1056773810,0.07263173162937164,0.37419745326042175,0.5925739407539368,0.08786556869745255,0.3768773376941681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250914,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31813,250914,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26C70>,1056766405,0.07272019982337952,0.37443581223487854,0.59200519323349,0.08735784888267517,0.3762856125831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250915,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26DB0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31848,250915,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA89A0>,1056754753,0.07267473638057709,0.3745792508125305,0.5917459726333618,0.08728355914354324,0.37619948387145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250916,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA80E0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31799,250916,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1056740446,0.07249396294355392,0.374645859003067,0.5914127826690674,0.08720531314611435,0.37607842683792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250917,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90540>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31808,250917,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26D60>,1056723312,0.0723162367939949,0.37470096349716187,0.5906025767326355,0.0868629589676857,0.3757324814796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250918,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26270>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31855,250918,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,1056704521,0.07218920439481735,0.37481632828712463,0.5895920395851135,0.08662743866443634,0.37575677037239075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250919,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B360>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32009,250919,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1056682941,0.072083979845047,0.37483349442481995,0.5894383788108826,0.08701981604099274,0.37567776441574097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250920,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32097,250920,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1056662555,0.07202323526144028,0.3747544288635254,0.5886627435684204,0.08689877390861511,0.37547001242637634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250921,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32220,250921,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,1056643792,0.07197808474302292,0.3746398687362671,0.5880672335624695,0.08696702122688293,0.375259667634964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250922,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32341,250922,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345220>,1056625190,0.07190470397472382,0.37442272901535034,0.5874416828155518,0.08709748834371567,0.37506821751594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250923,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E8B0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32235,250923,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,1056606388,0.07183624058961868,0.3742011487483978,0.5868358612060547,0.08738313615322113,0.3748646676540375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250924,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7680>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32294,250924,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,1056591368,0.0719137191772461,0.3739490211009979,0.5863178968429565,0.08769501745700836,0.3747113347053528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250925,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32337,250925,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1056578906,0.07207717001438141,0.3735687732696533,0.585857093334198,0.08809208124876022,0.37446025013923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250926,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32272,250926,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26EA0>,1056566167,0.07229037582874298,0.3730461895465851,0.5852756500244141,0.0888710469007492,0.3740529716014862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250927,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26AE0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32084,250927,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,1056555892,0.07252542674541473,0.37235477566719055,0.5843302607536316,0.09019321203231812,0.373079389333725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250928,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32106,250928,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1056547278,0.07285546511411667,0.37129226326942444,0.5831360220909119,0.09185736626386642,0.3721083402633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250929,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32112,250929,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F24360>,1056541338,0.07337825745344162,0.3698708415031433,0.5837703347206116,0.09598127752542496,0.3719464838504791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250930,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32115,250930,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,1056559623,0.07369592785835266,0.3681539297103882,0.5823465585708618,0.09856515377759933,0.3703366219997406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250931,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29130>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32168,250931,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EB80>,1056551733,0.07542284578084946,0.36633002758026123,0.5817304849624634,0.10282028466463089,0.3688240945339203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250932,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32306,250932,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1056542512,0.07774624228477478,0.3641994297504425,0.5805452466011047,0.10681884735822678,0.3667469024658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250933,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32481,250933,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1056533698,0.080424964427948,0.36178871989250183,0.5796210765838623,0.11174193769693375,0.36452943086624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250934,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,32676,250934,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1056522722,0.08335619419813156,0.3590478301048279,0.5784756541252136,0.11693258583545685,0.3618936240673065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250935,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32620,250935,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EC20>,1056519672,0.08587563782930374,0.3561333119869232,0.5770747661590576,0.12259598821401596,0.35880178213119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250936,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E590>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32493,250936,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD262C0>,1056532387,0.08828280866146088,0.3529956638813019,0.5753808617591858,0.12845543026924133,0.3553893268108368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250937,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD265E0>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32354,250937,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,1058201654,0.1346351057291031,0.35121873021125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250938,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,1058165798,0.14101852476596832,0.34664392471313477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250939,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD26860>,1058155875,0.14629361033439636,0.3428502082824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47054436802864075,0.09486891329288483,0.28158798813819885,15469,250940,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E090>,1058153485,0.15094751119613647,0.33868929743766785,0.5215332508087158,0.14345161616802216,0.262037456035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250941,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E360>,1252146928,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32609,250941,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,1058156053,0.1551479697227478,0.33447325229644775,0.5197115540504456,0.14678478240966797,0.2556530237197876,0.560539960861206,0.1342928409576416,0.24328294396400452,2,250942,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,4980736,9.183549615799121e-41,-2.1397987007178936e+26,5316472.0,2.91665346388581e-12,0.014480248093605042,-6887.84228515625,-1.470248915327651e-22,396737511424.0,-16556,250942,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0,1.8367099231598242e-40,-1.965279617781012e-38,-1.179040850729507e-06,-1.6942937826704638e+25,-2.4255688190460205,5.921499963684896e+24,1499425920.0,-6594128.0,-16538,250942,5,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1057259857,0.15012343227863312,0.24845393002033234,0.5593506097793579,0.13988260924816132,0.23660406470298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5327,250943,5,8,False,Right,Front,Right,Left,50
